Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,366.08343505859375,367.38390907301147,366.08343505859375,366.08343505859375,0
2000-01-05 00:00:00+09:00,366.7335510253906,366.7335510253906,366.7335510253906,366.7335510253906,1000
2000-01-06 00:00:00+09:00,366.7335510253906,366.7335510253906,366.7335510253906,366.7335510253906,0
2000-01-07 00:00:00+09:00,366.08343505859375,366.08343505859375,366.08343505859375,366.08343505859375,3000
2000-01-10 00:00:00+09:00,366.08343505859375,366.08343505859375,366.08343505859375,366.08343505859375,0
2000-01-11 00:00:00+09:00,366.08343505859375,366.08343505859375,366.08343505859375,366.08343505859375,0
2000-01-12 00:00:00+09:00,366.08343505859375,366.08343505859375,366.08343505859375,366.08343505859375,0
2000-01-13 00:00:00+09:00,366.08343505859375,366.08343505859375,366.08343505859375,366.08343505859375,0
2000-01-14 00:00:00+09:00,366.08343505859375,366.08343505859375,366.08343505859375,366.08343505859375,0
2000-01-17 00:00:00+09:00,366.08343505859375,366.08343505859375,366.08343505859375,366.08343505859375,0
2000-01-18 00:00:00+09:00,366.08343505859375,366.08343505859375,366.08343505859375,366.08343505859375,0
2000-01-19 00:00:00+09:00,393.3933354695638,393.3933354695638,390.14215087890625,390.14215087890625,2000
2000-01-20 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,1000
2000-01-21 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,2000
2000-01-24 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,0
2000-01-25 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,0
2000-01-26 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,0
2000-01-27 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,4000
2000-01-28 00:00:00+09:00,364.1327209472656,364.1327209472656,364.1327209472656,364.1327209472656,1000
2000-01-31 00:00:00+09:00,364.1327209472656,364.1327209472656,364.1327209472656,364.1327209472656,0
2000-02-01 00:00:00+09:00,364.1327209472656,364.1327209472656,364.1327209472656,364.1327209472656,0
2000-02-02 00:00:00+09:00,364.1327209472656,364.1327209472656,364.1327209472656,364.1327209472656,0
2000-02-03 00:00:00+09:00,364.1327209472656,364.1327209472656,364.1327209472656,364.1327209472656,0
2000-02-04 00:00:00+09:00,364.1327209472656,364.1327209472656,364.1327209472656,364.1327209472656,0
2000-02-07 00:00:00+09:00,388.84168543322335,388.84168543322335,377.1374206542969,377.1374206542969,3000
2000-02-08 00:00:00+09:00,364.1327209472656,364.1327209472656,364.1327209472656,364.1327209472656,1000
2000-02-09 00:00:00+09:00,364.1327209472656,364.1327209472656,364.1327209472656,364.1327209472656,1000
2000-02-10 00:00:00+09:00,364.1327209472656,364.1327209472656,364.1327209472656,364.1327209472656,0
2000-02-11 00:00:00+09:00,364.1327209472656,364.1327209472656,364.1327209472656,364.1327209472656,0
2000-02-14 00:00:00+09:00,364.1327209472656,364.1327209472656,364.1327209472656,364.1327209472656,0
2000-02-15 00:00:00+09:00,383.63983154296875,383.63983154296875,383.63983154296875,383.63983154296875,1000
2000-02-16 00:00:00+09:00,383.63983154296875,383.63983154296875,383.63983154296875,383.63983154296875,0
2000-02-17 00:00:00+09:00,383.63983154296875,383.63983154296875,383.63983154296875,383.63983154296875,0
2000-02-18 00:00:00+09:00,383.63983154296875,383.63983154296875,383.63983154296875,383.63983154296875,0
2000-02-21 00:00:00+09:00,383.63983154296875,383.63983154296875,383.63983154296875,383.63983154296875,1000
2000-02-22 00:00:00+09:00,383.63983154296875,383.63983154296875,383.63983154296875,383.63983154296875,0
2000-02-23 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,2000
2000-02-24 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,0
2000-02-25 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,0
2000-02-28 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,0
2000-02-29 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,0
2000-03-01 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,0
2000-03-02 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,0
2000-03-03 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,0
2000-03-06 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,0
2000-03-07 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,0
2000-03-08 00:00:00+09:00,388.1914367675782,388.1914367675782,388.1914367675782,388.1914367675781,1000
2000-03-09 00:00:00+09:00,388.1914367675782,388.1914367675782,388.1914367675782,388.1914367675781,0
2000-03-10 00:00:00+09:00,388.1914367675782,388.1914367675782,388.1914367675782,388.1914367675781,0
2000-03-13 00:00:00+09:00,388.1914367675782,388.1914367675782,388.1914367675782,388.1914367675781,0
2000-03-14 00:00:00+09:00,388.1914367675782,388.1914367675782,388.1914367675782,388.1914367675781,0
2000-03-15 00:00:00+09:00,388.1914367675782,388.1914367675782,388.1914367675782,388.1914367675781,0
2000-03-16 00:00:00+09:00,370.6349792480469,370.6349792480469,370.6349792480469,370.6349792480469,1000
2000-03-17 00:00:00+09:00,370.6349792480469,370.6349792480469,370.6349792480469,370.6349792480469,0
2000-03-20 00:00:00+09:00,370.6349792480469,370.6349792480469,370.6349792480469,370.6349792480469,0
2000-03-21 00:00:00+09:00,367.3838195800781,367.3838195800781,367.3838195800781,367.3838195800781,1000
2000-03-22 00:00:00+09:00,367.3838195800781,367.3838195800781,367.3838195800781,367.3838195800781,0
2000-03-23 00:00:00+09:00,367.3838195800781,367.3838195800781,367.3838195800781,367.3838195800781,0
2000-03-24 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,1000
2000-03-27 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,0
2000-03-28 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,0
2000-03-29 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,0
2000-03-30 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,0
2000-03-31 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,0
2000-04-03 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,0
2000-04-04 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,0
2000-04-05 00:00:00+09:00,390.14215087890625,390.14215087890625,390.14215087890625,390.14215087890625,0
2000-04-06 00:00:00+09:00,386.24078369140625,386.24078369140625,386.24078369140625,386.24078369140625,1000
2000-04-07 00:00:00+09:00,386.24078369140625,386.24078369140625,386.24078369140625,386.24078369140625,0
2000-04-10 00:00:00+09:00,375.1867499760219,375.1867499760219,364.1327209472656,364.1327209472656,2000
2000-04-11 00:00:00+09:00,364.1327209472656,364.1327209472656,364.1327209472656,364.1327209472656,150000
2000-04-12 00:00:00+09:00,364.1327209472656,364.1327209472656,364.1327209472656,364.1327209472656,6000
2000-04-13 00:00:00+09:00,364.1327209472656,364.1327209472656,364.1327209472656,364.1327209472656,0
2000-04-14 00:00:00+09:00,364.1327209472656,364.1327209472656,364.1327209472656,364.1327209472656,0
2000-04-17 00:00:00+09:00,383.63983154296875,383.63983154296875,383.63983154296875,383.63983154296875,1000
2000-04-18 00:00:00+09:00,383.639830998012,383.639830998012,364.1327209472656,364.1327209472656,2000
2000-04-19 00:00:00+09:00,364.1327209472656,364.1327209472656,364.1327209472656,364.1327209472656,1000
2000-04-20 00:00:00+09:00,364.1327209472656,364.1327209472656,364.1327209472656,364.1327209472656,2000
2000-04-21 00:00:00+09:00,364.1327209472656,364.1327209472656,364.1327209472656,364.1327209472656,0
2000-04-24 00:00:00+09:00,357.6303405761719,357.6303405761719,357.6303405761719,357.6303405761719,1000
2000-04-25 00:00:00+09:00,357.6303405761719,357.6303405761719,357.6303405761719,357.6303405761719,0
2000-04-26 00:00:00+09:00,357.6303405761719,357.6303405761719,357.6303405761719,357.6303405761719,0
2000-04-27 00:00:00+09:00,357.6303405761719,357.6303405761719,357.6303405761719,357.6303405761719,0
2000-04-28 00:00:00+09:00,357.6303405761719,357.6303405761719,357.6303405761719,357.6303405761719,0
