Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,580.6851080643503,580.6851080643503,568.7122192382812,568.7122192382812,2000
2000-01-05 00:00:00+09:00,568.7122192382812,568.7122192382812,568.7122192382812,568.7122192382812,0
2000-01-06 00:00:00+09:00,556.7395629882812,556.7395629882812,556.7395629882812,556.7395629882812,2000
2000-01-07 00:00:00+09:00,556.7393636067709,556.7393636067709,538.780029296875,538.780029296875,4000
2000-01-10 00:00:00+09:00,538.780029296875,538.780029296875,538.780029296875,538.780029296875,0
2000-01-11 00:00:00+09:00,538.7800238105688,538.7800238105688,532.7935791015625,532.7935791015625,3000
2000-01-12 00:00:00+09:00,532.7935791015625,532.7935791015625,532.7935791015625,532.7935791015625,0
2000-01-13 00:00:00+09:00,538.780029296875,538.780029296875,538.780029296875,538.780029296875,3000
2000-01-14 00:00:00+09:00,538.780029296875,538.780029296875,538.780029296875,538.780029296875,1000
2000-01-17 00:00:00+09:00,544.7665239306586,544.7665239306586,539.3787231445312,539.3787231445312,7000
2000-01-18 00:00:00+09:00,547.7597045898438,547.7597045898438,547.7597045898438,547.7597045898438,2000
2000-01-19 00:00:00+09:00,556.7395629882812,556.7395629882812,556.7395629882812,556.7395629882812,1000
2000-01-20 00:00:00+09:00,557.9367428174126,592.6581281000413,557.9367428174126,590.2635498046875,3000
2000-01-21 00:00:00+09:00,590.2635498046875,590.2635498046875,590.2635498046875,590.2635498046875,0
2000-01-24 00:00:00+09:00,586.6715842146215,589.066162109375,580.6851394777376,589.066162109375,4000
2000-01-25 00:00:00+09:00,589.6648065830634,589.6648065830634,589.066162109375,589.066162109375,4000
2000-01-26 00:00:00+09:00,588.4675032012317,589.066147660236,586.6715698242188,586.6715698242188,6000
2000-01-27 00:00:00+09:00,591.4608154296875,591.4608154296875,590.8621708796575,591.4608154296875,5000
2000-01-28 00:00:00+09:00,604.6309814453125,604.6309814453125,604.6309814453125,604.6309814453125,1000
2000-01-31 00:00:00+09:00,604.6310998535156,604.6310998535156,598.6446533203125,598.6446533203125,7000
2000-02-01 00:00:00+09:00,604.6310998535156,604.6310998535156,598.6446533203125,598.6446533203125,5000
2000-02-02 00:00:00+09:00,604.6310998535156,604.6310998535156,598.6446533203125,598.6446533203125,3000
2000-02-03 00:00:00+09:00,604.6309814453125,604.6309814453125,604.6309814453125,604.6309814453125,1000
2000-02-04 00:00:00+09:00,628.5767314590026,676.4682919511171,610.6173962744597,640.5496215820312,8000
2000-02-07 00:00:00+09:00,640.5496959339489,670.4819247159091,640.5496959339489,658.509033203125,6000
2000-02-08 00:00:00+09:00,658.5089914422286,682.4547729492189,658.5089914422286,682.4547729492188,8000
2000-02-09 00:00:00+09:00,682.4547314913767,682.4547314913767,634.5631713867188,634.5631713867188,6000
2000-02-10 00:00:00+09:00,640.5496111188615,640.5496111188615,622.5902762276786,628.5767211914062,9000
2000-02-11 00:00:00+09:00,628.5767211914062,628.5767211914062,628.5767211914062,628.5767211914062,0
2000-02-14 00:00:00+09:00,628.5767211914062,628.5767211914062,628.5767211914062,628.5767211914062,3000
2000-02-15 00:00:00+09:00,628.5768391535833,628.5768391535833,622.5903930664062,622.5903930664062,7000
2000-02-16 00:00:00+09:00,604.6310998535156,604.6310998535156,598.6446533203125,598.6446533203125,4000
2000-02-17 00:00:00+09:00,598.6446533203125,598.6446533203125,598.6446533203125,598.6446533203125,0
2000-02-18 00:00:00+09:00,583.6783302708676,583.6783302708676,568.7122192382812,568.7122192382812,2000
2000-02-21 00:00:00+09:00,562.7260099021338,562.7260099021338,553.746339531355,556.7395629882812,21000
2000-02-22 00:00:00+09:00,556.1408455394904,557.338134765625,556.1408455394904,557.338134765625,13000
2000-02-23 00:00:00+09:00,569.3108837080199,589.066150966027,569.3108837080199,577.09326171875,13000
2000-02-24 00:00:00+09:00,577.6919863802716,616.6038818359375,574.6987636529127,616.6038818359375,27000
2000-02-25 00:00:00+09:00,658.5090000189624,676.4683363831159,616.6038818359375,616.6038818359375,25000
2000-02-28 00:00:00+09:00,616.6038312639508,640.5496111188615,616.6038312639508,628.5767211914062,7000
2000-02-29 00:00:00+09:00,640.5496215820312,640.5496215820312,628.5767314590026,640.5496215820312,10000
2000-03-01 00:00:00+09:00,628.5768173680161,628.5768173680161,592.6581420898438,592.6581420898438,6000
2000-03-02 00:00:00+09:00,598.6444590043048,598.6444590043048,586.6715698242188,586.6715698242188,5000
2000-03-03 00:00:00+09:00,634.5631713867188,634.5631713867188,634.5631713867188,634.5631713867188,2000
2000-03-06 00:00:00+09:00,634.5633325195312,634.5633325195312,598.6446533203125,598.6446533203125,2000
2000-03-07 00:00:00+09:00,598.6445879695391,598.6445879695391,586.6716962101483,592.6581420898438,5000
2000-03-08 00:00:00+09:00,574.69873046875,574.69873046875,574.69873046875,574.69873046875,2000
2000-03-09 00:00:00+09:00,574.69873046875,574.69873046875,574.69873046875,574.69873046875,1000
2000-03-10 00:00:00+09:00,574.69873046875,574.69873046875,574.69873046875,574.69873046875,0
2000-03-13 00:00:00+09:00,559.7325859917535,559.7325859917535,538.780029296875,538.780029296875,12000
2000-03-14 00:00:00+09:00,526.8073120117188,526.8073120117188,514.8344185569069,526.8073120117188,12000
