Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,193.40907287597653,193.40907287597653,193.40907287597653,193.40907287597656,1000
2000-04-05 00:00:00+09:00,192.85647552490232,193.40907287597653,192.85647552490232,193.40907287597656,9000
2000-04-06 00:00:00+09:00,187.8832057109132,187.8832057109132,177.38385009765625,177.38385009765625,4000
2000-04-07 00:00:00+09:00,176.83114624023438,176.83114624023438,176.83114624023438,176.83114624023438,1000
2000-04-10 00:00:00+09:00,182.90977478027344,182.90977478027344,182.90977478027344,182.90977478027344,10000
2000-04-11 00:00:00+09:00,183.4623565673828,183.4623565673828,183.4623565673828,183.4623565673828,2000
2000-04-12 00:00:00+09:00,193.40907287597653,193.40907287597653,193.40907287597653,193.40907287597656,3000
2000-04-13 00:00:00+09:00,193.40907287597653,193.40907287597653,193.40907287597653,193.40907287597656,0
2000-04-14 00:00:00+09:00,184.01498413085932,184.01498413085932,184.01498413085932,184.01498413085932,1000
2000-04-17 00:00:00+09:00,184.01498413085932,184.01498413085932,184.01498413085932,184.01498413085932,4000
2000-04-18 00:00:00+09:00,192.303939819336,192.303939819336,192.303939819336,192.303939819336,2000
2000-04-19 00:00:00+09:00,190.64619403019128,190.64619403019128,177.38385009765625,177.38385009765625,4000
2000-04-20 00:00:00+09:00,190.6461116245815,190.6461116245815,177.93637084960938,177.93637084960938,2000
2000-04-21 00:00:00+09:00,177.93637084960938,177.93637084960938,177.93637084960938,177.93637084960938,0
2000-04-24 00:00:00+09:00,188.9883189481848,188.9883189481848,178.4889678955078,178.4889678955078,2000
2000-04-25 00:00:00+09:00,180.1467302322388,180.1467302322388,176.83114624023438,176.83114624023438,12000
2000-04-26 00:00:00+09:00,174.62075691223146,176.83114624023438,174.62075691223146,176.83114624023438,14000
2000-04-27 00:00:00+09:00,177.38374357223512,177.38374357223512,176.83114624023438,176.83114624023438,5000
2000-04-28 00:00:00+09:00,176.83114624023438,176.83114624023438,175.72595157623292,176.83114624023438,7000
2000-05-01 00:00:00+09:00,176.83114624023438,176.83114624023438,176.83114624023438,176.83114624023438,2000
2000-05-02 00:00:00+09:00,182.3572290723569,182.3572290723569,177.38385009765625,177.38385009765625,8000
2000-05-03 00:00:00+09:00,177.38385009765625,177.38385009765625,177.38385009765625,177.38385009765625,0
2000-05-04 00:00:00+09:00,177.38385009765625,177.38385009765625,177.38385009765625,177.38385009765625,0
2000-05-05 00:00:00+09:00,177.38385009765625,177.38385009765625,177.38385009765625,177.38385009765625,0
2000-05-08 00:00:00+09:00,177.93644776151186,177.93644776151186,177.38385009765625,177.38385009765625,11000
2000-05-09 00:00:00+09:00,177.38385009765625,177.38385009765625,177.38385009765625,177.38385009765625,0
2000-05-10 00:00:00+09:00,178.4889678955078,179.0415653193329,178.4889678955078,178.4889678955078,6000
2000-05-11 00:00:00+09:00,178.4889678955078,178.4889678955078,178.4889678955078,178.4889678955078,5000
2000-05-12 00:00:00+09:00,179.0415653193329,179.0415653193329,178.4889678955078,178.4889678955078,4000
2000-05-15 00:00:00+09:00,179.0415496826172,179.0415496826172,179.0415496826172,179.0415496826172,1000
2000-05-16 00:00:00+09:00,178.4889678955078,178.4889678955078,178.4889678955078,178.4889678955078,2000
2000-05-17 00:00:00+09:00,182.3571498622835,182.3571498622835,178.4889678955078,178.4889678955078,3000
2000-05-18 00:00:00+09:00,184.01494213375884,184.01494213375884,178.4889678955078,178.4889678955078,6000
2000-05-19 00:00:00+09:00,179.0415496826172,179.0415496826172,178.48895230705355,179.0415496826172,5000
2000-05-22 00:00:00+09:00,179.04153556823732,179.04153556823732,176.83114624023438,176.83114624023438,13000
2000-05-23 00:00:00+09:00,176.27857971191406,176.27857971191406,176.27857971191406,176.27857971191406,4000
2000-05-24 00:00:00+09:00,175.17337002544284,175.72596740722656,174.62077264365908,175.72596740722656,5000
2000-05-25 00:00:00+09:00,176.83117714047808,176.83117714047808,176.27857971191406,176.27857971191406,3000
2000-05-26 00:00:00+09:00,176.2785647890103,176.83116217079402,175.72596740722656,175.72596740722656,4000
2000-05-29 00:00:00+09:00,171.85786091416415,175.17344665527344,171.85786091416415,175.17344665527344,5000
2000-05-30 00:00:00+09:00,175.17344665527344,175.17344665527344,175.17344665527344,175.17344665527344,0
2000-05-31 00:00:00+09:00,166.3318792215983,166.3318792215983,163.56889119466146,165.77928161621094,9000
2000-06-01 00:00:00+09:00,165.77928161621094,165.77928161621094,163.56889119466146,165.77928161621094,7000
2000-06-02 00:00:00+09:00,165.77928161621094,165.77928161621094,165.77928161621094,165.77928161621094,8000
2000-06-05 00:00:00+09:00,166.88442678143903,171.30520629882815,165.77923190209174,171.30520629882812,12000
2000-06-06 00:00:00+09:00,168.54219055175778,171.30517728211447,168.54219055175778,168.5421905517578,4000
2000-06-07 00:00:00+09:00,169.64741397980723,171.30520629882815,169.64741397980723,171.30520629882812,3000
2000-06-08 00:00:00+09:00,171.30520629882815,171.30520629882815,171.30520629882815,171.30520629882812,0
2000-06-09 00:00:00+09:00,171.30519035534982,172.41038513183594,171.30519035534982,172.41038513183594,7000
2000-06-12 00:00:00+09:00,172.4103996131071,173.51559448242188,172.4103996131071,173.51559448242188,2000
2000-06-13 00:00:00+09:00,173.51559448242188,173.51559448242188,173.51559448242188,173.51559448242188,0
2000-06-14 00:00:00+09:00,179.59414705818082,179.59414705818082,179.0415496826172,179.0415496826172,3000
2000-06-15 00:00:00+09:00,180.69937133789065,180.69937133789065,180.69937133789065,180.69937133789065,11000
2000-06-16 00:00:00+09:00,180.1467742919922,180.1467742919922,180.1467742919922,180.1467742919922,1000
2000-06-19 00:00:00+09:00,179.59416013775453,182.3571472167969,179.59416013775453,182.35714721679688,3000
2000-06-20 00:00:00+09:00,182.3571641606056,182.3571641606056,180.1467742919922,180.1467742919922,9000
2000-06-21 00:00:00+09:00,180.1467302322388,180.1467302322388,176.83114624023438,176.83114624023438,11000
2000-06-22 00:00:00+09:00,176.8311748798077,179.5941619873047,176.8311748798077,179.5941619873047,7000
2000-06-23 00:00:00+09:00,180.1467742919922,180.1467742919922,180.1467742919922,180.1467742919922,19000
2000-06-26 00:00:00+09:00,180.1467742919922,180.1467742919922,180.1467742919922,180.1467742919922,1000
2000-06-27 00:00:00+09:00,185.1201171875,185.1201171875,185.1201171875,185.1201171875,1000
2000-06-28 00:00:00+09:00,185.1201171875,185.1201171875,185.1201171875,185.1201171875,4000
2000-06-29 00:00:00+09:00,187.3305066464552,187.3305066464552,185.1201171875,185.1201171875,6000
2000-06-30 00:00:00+09:00,187.88308715820315,187.88308715820315,187.88308715820315,187.88308715820312,1000
2000-07-03 00:00:00+09:00,187.88308715820315,187.88308715820315,187.88308715820315,187.88308715820312,5000
2000-07-04 00:00:00+09:00,193.40912924872504,198.9351043701172,193.40912924872504,198.9351043701172,4000
2000-07-05 00:00:00+09:00,198.9350463867188,198.9350463867188,193.40907287597653,193.40907287597656,27000
2000-07-06 00:00:00+09:00,187.88308715820315,187.88308715820315,187.88308715820315,187.88308715820312,10000
2000-07-07 00:00:00+09:00,185.12013281176905,185.12013281176905,184.56753540039065,184.56753540039065,38000
