Date,Open,High,Low,Close,Volume
2018-04-02 00:00:00+09:00,814.2822856233943,897.3071656084645,764.7866762228168,846.2149047851562,2470800
2018-04-03 00:00:00+09:00,814.2823487835589,825.4587926687648,739.2406616210938,739.2406616210938,1506000
2018-04-04 00:00:00+09:00,750.4169465614424,766.3832844782065,663.4005306264474,685.7533569335938,562800
2018-04-05 00:00:00+09:00,690.5432739257812,708.9045601772647,673.7786390567243,690.5432739257812,229200
2018-04-06 00:00:00+09:00,699.3248269927738,745.6271362304688,693.736634395069,745.6271362304688,358200
2018-04-09 00:00:00+09:00,736.0472476907124,744.0304457510339,689.744944516542,700.92138671875,156600
2018-04-10 00:00:00+09:00,700.9213984191612,718.4843291983186,676.1735658776162,685.7533569335938,93600
2018-04-11 00:00:00+09:00,674.5770637322786,676.1736568093816,625.8797470019794,641.0477905273438,128400
2018-04-12 00:00:00+09:00,640.2494233806619,641.0477783744906,621.0898390553513,624.2831420898438,97200
2018-04-13 00:00:00+09:00,621.8882648723858,627.4764581135375,569.9976985916868,597.9387817382812,97800
2018-04-16 00:00:00+09:00,583.5689198781706,583.5689198781706,495.7541547756102,518.9053344726562,142800
2018-04-17 00:00:00+09:00,540.4599138740632,540.4599138740632,463.34256440623466,509.3255920410156,162600
2018-04-18 00:00:00+09:00,502.93903904704615,554.8295943118766,490.9643000221165,528.4851684570312,91800
2018-04-19 00:00:00+09:00,550.8380427542487,574.7875228739986,542.8549022044688,566.8043823242188,65400
2018-04-20 00:00:00+09:00,573.1908667759142,621.089826631016,566.0060227976489,607.5184936523438,107400
2018-04-23 00:00:00+09:00,611.5099967025932,638.6527779159618,554.829603372572,571.59423828125,100200
2018-04-24 00:00:00+09:00,582.7706353591434,589.955479049066,546.0481204341191,556.4262084960938,24600
2018-04-25 00:00:00+09:00,542.8549650815768,542.8549650815768,523.6953787665849,534.8717651367188,26400
2018-04-26 00:00:00+09:00,546.0481495009365,555.6279415974441,530.0818098499534,549.2413940429688,41400
2018-04-27 00:00:00+09:00,550.8380305953732,550.8380305953732,511.7205667533744,518.1070556640625,25800
2018-04-30 00:00:00+09:00,518.1070556640625,518.1070556640625,518.1070556640625,518.1070556640625,0
2018-05-01 00:00:00+09:00,512.5188598632812,526.0902510320402,506.9306674857493,512.5188598632812,13800
2018-05-02 00:00:00+09:00,522.0986504931174,522.0986504931174,509.32561431369714,521.3003540039062,9600
2018-05-03 00:00:00+09:00,521.3003540039062,521.3003540039062,521.3003540039062,521.3003540039062,0
2018-05-04 00:00:00+09:00,521.3003540039062,521.3003540039062,521.3003540039062,521.3003540039062,0
2018-05-07 00:00:00+09:00,523.6952790408837,523.6952790408837,502.1407485410816,509.3255920410156,16200
2018-05-08 00:00:00+09:00,502.939049385684,506.1322937011719,483.7794665519437,506.1322937011719,65400
2018-05-09 00:00:00+09:00,510.92224677927777,518.1070911486914,506.9307055543234,516.510498046875,9000
2018-05-10 00:00:00+09:00,521.3002862795431,542.854814921678,521.3002862795431,533.2750244140625,18000
2018-05-11 00:00:00+09:00,550.0396578023896,550.0396578023896,528.4851291602547,533.2750244140625,6000
2018-05-14 00:00:00+09:00,541.2582032293336,568.4009254940618,541.2582032293336,560.4177856445312,24000
2018-05-15 00:00:00+09:00,577.1824756544931,594.745408397273,561.2161359526136,563.611083984375,30600
2018-05-16 00:00:00+09:00,546.0481771864132,546.0481771864132,513.3171997070312,513.3171997070312,27600
2018-05-17 00:00:00+09:00,513.3171563542404,522.0986516364267,502.1407715991766,512.5188598632812,18600
2018-05-18 00:00:00+09:00,513.3170863958825,513.3170863958825,498.9474006945632,508.5271911621094,20400
2018-05-21 00:00:00+09:00,530.8801098549701,530.8801098549701,515.7120682928478,522.8969116210938,7200
2018-05-22 00:00:00+09:00,553.23299056569,605.9218468100414,546.0481465323693,604.3251953125,99600
2018-05-23 00:00:00+09:00,579.5774327596029,589.9555215695686,556.4262486000048,574.7875366210938,21000
2018-05-24 00:00:00+09:00,574.7875025612823,606.7201221023286,574.7875025612823,599.5352783203125,32400
2018-05-25 00:00:00+09:00,604.325180192249,606.7201281434342,577.9807527292123,605.12353515625,34800
2018-05-28 00:00:00+09:00,605.1235096980146,617.8965454101562,596.3420147563136,617.8965454101562,28800
2018-05-29 00:00:00+09:00,634.6612267023105,634.6612267023105,613.9049909929786,633.0645751953125,32400
2018-05-30 00:00:00+09:00,599.5352493387373,608.3167441379505,593.9470572685501,606.7200927734375,12600
2018-05-31 00:00:00+09:00,613.1067149612729,613.1067149612729,582.770686137114,585.9639892578125,16200
2018-06-01 00:00:00+09:00,579.5774652824172,579.5774652824172,544.4515388054657,558.8212280273438,32400
2018-06-04 00:00:00+09:00,559.6196006258482,559.6196006258482,543.6532592773438,543.6532592773438,10200
2018-06-05 00:00:00+09:00,543.653111307179,543.653111307179,530.8800767871586,533.2750244140625,12000
2018-06-06 00:00:00+09:00,533.2750201183261,541.2581593202314,518.9053344726562,518.9053344726562,10800
2018-06-07 00:00:00+09:00,522.0986949375697,537.2666803462298,515.7121470689906,536.4683837890625,10800
2018-06-08 00:00:00+09:00,536.4683013091216,538.863249082823,530.8801093272865,531.6784057617188,8400
2018-06-11 00:00:00+09:00,538.065020573619,573.9892417142075,538.065020573619,566.0060424804688,21600
2018-06-12 00:00:00+09:00,588.358825825457,588.358825825457,559.6194540098917,570.7958374023438,9600
2018-06-13 00:00:00+09:00,559.6195304112242,559.6195304112242,539.6615916120821,546.846435546875,13200
2018-06-14 00:00:00+09:00,546.8464517347649,558.8211919805656,535.6700664856251,554.8296508789062,15000
2018-06-15 00:00:00+09:00,566.0059449872606,566.0059449872606,543.6531196179207,544.451416015625,9000
2018-06-18 00:00:00+09:00,543.6532173518501,557.224609375,543.6532173518501,557.224609375,5400
2018-06-19 00:00:00+09:00,550.8379516003959,551.6362479821469,536.4682659064724,542.0564575195312,7200
2018-06-20 00:00:00+09:00,542.0565644239903,568.4009933918345,535.6700751696362,542.8549194335938,13800
2018-06-21 00:00:00+09:00,543.6531910659925,550.8380350007853,543.6531910659925,546.846435546875,7800
2018-06-22 00:00:00+09:00,546.8464748516535,546.8464748516535,527.6868896484375,527.6868896484375,12000
2018-06-25 00:00:00+09:00,531.6784563021422,539.6615968165422,529.2835083007812,529.2835083007812,4200
2018-06-26 00:00:00+09:00,518.1070440704079,526.8885392141125,514.1155032081487,524.4935913085938,7200
2018-06-27 00:00:00+09:00,524.4935913085938,524.4935913085938,524.4935913085938,524.4935913085938,0
2018-06-28 00:00:00+09:00,570.7959370155322,581.9723808288574,563.6110928077685,574.7875366210938,31200
2018-06-29 00:00:00+09:00,574.7874500396616,574.7874500396616,563.6110079098672,564.4093627929688,9000
2018-07-02 00:00:00+09:00,564.4094389752361,573.9892311022816,563.611083984375,563.611083984375,8400
2018-07-03 00:00:00+09:00,574.7874989043033,586.7622384648096,539.6615767033487,547.644775390625,33600
2018-07-04 00:00:00+09:00,550.8379879513302,550.8379879513302,531.6784057617188,531.6784057617188,12000
2018-07-05 00:00:00+09:00,566.0059479910744,566.0059479910744,526.8884887695312,526.8884887695312,15600
2018-07-06 00:00:00+09:00,528.485243851834,550.8380737304688,528.485243851834,550.8380737304688,9000
2018-07-09 00:00:00+09:00,557.2245902763187,566.8043823242188,544.4514952321786,566.8043823242188,17400
2018-07-10 00:00:00+09:00,566.804366901241,581.9723510742188,566.804366901241,581.9723510742188,15000
2018-07-11 00:00:00+09:00,586.7621861336439,635.4594365131045,574.7874476411205,613.9049072265625,94200
2018-07-12 00:00:00+09:00,625.081356585675,685.7533461638819,623.4847052779526,683.3583984375,92400
2018-07-13 00:00:00+09:00,694.5349077183565,701.719751591305,647.4342450611132,665.7955322265625,61200
2018-07-16 00:00:00+09:00,665.7955322265625,665.7955322265625,665.7955322265625,665.7955322265625,0
2018-07-17 00:00:00+09:00,669.7870917354152,684.1567786250637,658.6106491088867,670.5853881835938,43800
2018-07-18 00:00:00+09:00,665.7956234389521,670.5855200104554,644.2410888671875,644.2410888671875,26400
2018-07-19 00:00:00+09:00,644.2410888671875,644.2410888671875,644.2410888671875,644.2410888671875,0
2018-07-20 00:00:00+09:00,715.2911175254732,756.8035278320312,690.5432838587113,756.8035278320312,292800
2018-07-23 00:00:00+09:00,756.8036136005434,788.736236034479,750.4170657255908,781.5513916015625,121800
2018-07-24 00:00:00+09:00,787.1396172436077,790.3328618417198,721.677664454221,733.6524047851562,93000
2018-07-25 00:00:00+09:00,722.4760036424076,722.4760036424076,667.3921993258257,688.1483764648438,96600
2018-07-26 00:00:00+09:00,688.1482409888456,688.946595816535,657.0139229393326,662.6021728515625,34200
2018-07-27 00:00:00+09:00,664.1988337627889,682.5601196289062,656.2156939590186,682.5601196289062,16800
2018-07-30 00:00:00+09:00,682.5602432527406,682.5602432527406,658.6107610333462,659.4090576171875,14400
2018-07-31 00:00:00+09:00,654.6191611733086,659.4090576171875,626.6781375642922,659.4090576171875,25800
2018-08-01 00:00:00+09:00,665.7955240310291,677.770263671875,665.7955240310291,677.770263671875,18600
2018-08-02 00:00:00+09:00,686.5517588986314,686.5517588986314,677.770263671875,677.770263671875,8400
2018-08-03 00:00:00+09:00,670.5853769385751,677.7702202629171,664.1988300490252,676.971923828125,12600
2018-08-06 00:00:00+09:00,676.9719173938317,676.9719173938317,662.602230881725,671.3836669921875,10800
2018-08-07 00:00:00+09:00,658.6106849720763,661.0056329174294,658.6106849720763,660.2073364257812,3000
2018-08-08 00:00:00+09:00,661.0055969238282,670.5853881835938,661.0055969238282,670.5853881835938,15000
2018-08-09 00:00:00+09:00,665.7954742100517,694.5348471975359,665.7954742100517,688.9466552734375,9000
2018-08-10 00:00:00+09:00,679.3670272755126,681.7619755990803,670.5855305989583,675.3754272460938,9600
2018-08-13 00:00:00+09:00,662.6022996005335,662.6022996005335,614.703339592553,621.88818359375,29400
2018-08-14 00:00:00+09:00,622.6864922275851,638.65283203125,622.6864922275851,638.65283203125,15000
2018-08-15 00:00:00+09:00,531.6783841219815,550.8379655317826,526.8884887695312,526.8884887695312,204600
2018-08-16 00:00:00+09:00,482.1828924024575,494.95595864176175,463.8216042018566,466.855224609375,115200
2018-08-17 00:00:00+09:00,482.9811517747157,482.9811517747157,447.05693314927726,469.4097900390625,111600
2018-08-20 00:00:00+09:00,507.7289502317903,511.72054951934575,448.3342428461846,448.813232421875,240600
2018-08-21 00:00:00+09:00,447.0569270571044,447.0569270571044,411.1327089212156,425.6620788574219,97800
2018-08-22 00:00:00+09:00,408.5781468530335,408.5781468530335,391.1748670291376,405.5445556640625,85200
2018-08-23 00:00:00+09:00,399.3176766111491,426.1410944574112,399.1579939195464,420.0738830566406,98400
2018-08-24 00:00:00+09:00,427.8973828927526,451.68721036283455,426.30076057574,444.02337646484375,73200
2018-08-27 00:00:00+09:00,452.0064875043265,486.97272509856094,444.1829719314633,474.35931396484375,64800
2018-08-28 00:00:00+09:00,474.35934712366486,477.0736312096177,456.47707885819847,465.258544921875,29400
2018-08-29 00:00:00+09:00,465.25851612047273,465.41819879724665,454.7207458023102,456.79638671875,6600
2018-08-30 00:00:00+09:00,471.0064086914063,476.1156406025647,463.0232685470256,471.0064086914063,13800
2018-08-31 00:00:00+09:00,475.6366663513184,482.9811637066733,475.4770128985513,478.9895935058594,21600
2018-09-03 00:00:00+09:00,478.82991153484016,478.82991153484016,439.23343108491633,470.2080993652344,18600
2018-09-04 00:00:00+09:00,463.0232238769531,463.0232238769531,432.68720070231626,463.0232238769531,72600
2018-09-05 00:00:00+09:00,463.0232238769531,464.6198459047547,462.8635412095323,463.0232238769531,13200
2018-09-06 00:00:00+09:00,455.0401154663112,455.0401154663112,440.3510914675935,447.0569458007813,14400
2018-09-07 00:00:00+09:00,435.0822065628155,443.70401928965066,432.6872585831391,439.23345947265625,19800
2018-09-10 00:00:00+09:00,447.2166096048962,454.5611066765196,433.1662292480469,433.1662292480469,6600
2018-09-11 00:00:00+09:00,420.5528386166877,430.9309556169128,415.9225964039345,421.6704711914063,193800
2018-09-12 00:00:00+09:00,428.05702711787023,430.4519749957487,424.7041000888405,425.0234069824219,62400
2018-09-13 00:00:00+09:00,423.26713594607145,432.3679379805706,423.26713594607145,430.9309692382813,34200
2018-09-14 00:00:00+09:00,430.9309835478627,435.8805329683693,430.9309835478627,431.4099731445313,20400
2018-09-17 00:00:00+09:00,431.4099731445313,431.4099731445313,431.4099731445313,431.4099731445313,0
2018-09-18 00:00:00+09:00,431.4099855144949,433.9645870249077,431.4099855144949,432.8469543457031,9000
2018-09-19 00:00:00+09:00,436.678852981232,437.3174960233465,428.5360299446526,434.2839050292969,34200
2018-09-20 00:00:00+09:00,434.4435584810244,434.4435584810244,434.1242223423649,434.2839050292969,8400
2018-09-21 00:00:00+09:00,431.0906298767725,435.88052576429214,426.3007339892528,434.6032104492188,15600
2018-09-24 00:00:00+09:00,434.6032104492188,434.6032104492188,434.6032104492188,434.6032104492188,0
2018-09-25 00:00:00+09:00,434.6031922400734,437.1578227631854,431.2502652592916,436.3594970703125,13800
2018-09-26 00:00:00+09:00,438.1158503589239,453.9225078737824,438.1158503589239,449.930908203125,23400
2018-09-27 00:00:00+09:00,451.8468399805945,494.9559326171875,451.8468399805945,494.9559326171875,34200
2018-09-28 00:00:00+09:00,510.922310010646,522.0987554586159,501.3425163325063,507.7290649414063,55200
2018-10-01 00:00:00+09:00,496.5524719483379,496.5524719483379,466.8551496055471,473.88031005859375,61200
2018-10-02 00:00:00+09:00,463.0232939977836,469.4098123113733,447.37629050900273,450.4098815917969,84600
2018-10-03 00:00:00+09:00,450.409854595775,451.048526853498,443.8636832181424,448.813232421875,39000
2018-10-04 00:00:00+09:00,442.26706386015377,455.3594660346332,431.0906493624911,432.8469543457031,55200
2018-10-05 00:00:00+09:00,436.0401794054784,453.60314074577167,436.0401794054784,450.2502136230469,36000
2018-10-08 00:00:00+09:00,450.2502136230469,450.2502136230469,450.2502136230469,450.2502136230469,0
2018-10-09 00:00:00+09:00,510.1239514293808,511.7206030053695,469.2501797766652,478.3509826660156,91800
2018-10-10 00:00:00+09:00,478.3509290275334,478.3509290275334,467.8131584425392,474.5190124511719,15000
2018-10-11 00:00:00+09:00,455.199783858948,464.30058646695534,450.25023429088975,455.3594665527344,48000
2018-10-12 00:00:00+09:00,459.03169669827054,474.5190468058002,459.03169669827054,472.6030883789063,36600
2018-10-15 00:00:00+09:00,480.58619578328,482.9811436513615,474.1996778801306,481.384521484375,25800
2018-10-16 00:00:00+09:00,486.1744453589115,491.7626378843944,483.7794973522173,490.166015625,16200
2018-10-17 00:00:00+09:00,494.95605713857424,520.5021362304688,491.7627533992694,520.5021362304688,49800
2018-10-18 00:00:00+09:00,519.7037567816841,538.8633422851562,514.913860405816,538.8633422851562,36600
2018-10-19 00:00:00+09:00,542.0565340951662,546.048133508611,508.52726273937424,510.9222106933594,34800
2018-10-22 00:00:00+09:00,510.92213877899593,510.92213877899593,502.9389995461744,508.5271911621094,29400
2018-10-23 00:00:00+09:00,489.3676879568524,506.1322937011719,480.5861930012525,506.1322937011719,25800
2018-10-24 00:00:00+09:00,506.1323147853891,516.5104615662641,491.7626270614783,510.9222106933594,22800
2018-10-25 00:00:00+09:00,510.9221831674431,525.2918701171875,492.560955489707,525.2918701171875,48000
2018-10-26 00:00:00+09:00,526.0902830795071,531.678475797451,505.33404681649625,519.7037353515625,62400
2018-10-29 00:00:00+09:00,506.132308975404,506.132308975404,466.21651994558727,467.8131713867188,33600
2018-10-30 00:00:00+09:00,463.023272028497,469.4097900390625,440.67041513871175,469.4097900390625,36600
2018-10-31 00:00:00+09:00,469.40980931205246,504.5357329003701,453.6031524678711,490.166015625,18000
2018-11-01 00:00:00+09:00,490.9643226872593,492.56097412109375,480.5862053081517,492.56097412109375,7800
2018-11-02 00:00:00+09:00,492.5609648547185,497.3508605957031,479.7878998003585,497.3508605957031,15000
2018-11-05 00:00:00+09:00,506.93068841682543,508.5272814646669,478.9896084346662,486.9727783203125,22200
2018-11-06 00:00:00+09:00,475.7963266483559,484.5778221457538,475.1576835928962,482.9811706542969,16800
2018-11-07 00:00:00+09:00,482.98115543103887,486.9727547986635,467.8131713867188,467.8131713867188,6600
2018-11-08 00:00:00+09:00,468.7711606192339,502.1407788563664,468.7711606192339,493.3592834472656,1800
2018-11-09 00:00:00+09:00,471.0064443701915,490.1660289443716,471.0064443701915,483.7795104980469,9000
2018-11-12 00:00:00+09:00,477.3929568001543,478.8299255371094,467.8131652204535,478.8299255371094,12600
2018-11-13 00:00:00+09:00,467.1744708117755,467.1744708117755,456.6367005736512,466.2164916992188,22800
2018-11-14 00:00:00+09:00,462.06525931468633,463.1828918457031,460.6282906740068,463.1828918457031,7200
2018-11-15 00:00:00+09:00,526.8885749548524,526.8885749548524,474.040063999904,476.59466552734375,57000
2018-11-16 00:00:00+09:00,478.1912684016058,487.7710602843439,467.8131800187761,471.1661071777344,12600
2018-11-19 00:00:00+09:00,471.1661071777344,471.1661071777344,471.1661071777344,471.1661071777344,0
2018-11-20 00:00:00+09:00,467.8131599769812,484.5777950535514,467.8131599769812,481.384521484375,4200
2018-11-21 00:00:00+09:00,481.384521484375,481.384521484375,463.82156070670976,481.384521484375,7200
2018-11-22 00:00:00+09:00,481.3844999602419,481.3844999602419,468.61143548986126,468.7711181640625,4200
2018-11-23 00:00:00+09:00,468.7711181640625,468.7711181640625,468.7711181640625,468.7711181640625,0
2018-11-26 00:00:00+09:00,468.93076644094367,469.5694094251116,449.4518484542028,455.0400695800781,60600
2018-11-27 00:00:00+09:00,451.8468565823137,462.8636176341121,450.25023429088975,455.3594665527344,19200
2018-11-28 00:00:00+09:00,455.3594832457167,455.51913671015006,451.8468731465275,454.2418212890625,7800
2018-11-29 00:00:00+09:00,454.4014812276846,455.3594604367133,435.0822143554688,435.0822143554688,34800
2018-11-30 00:00:00+09:00,431.7292631193434,448.6535810279805,431.5696096717839,447.5359191894531,7800
2018-12-03 00:00:00+09:00,447.5358669801503,451.5274658203125,439.073738248223,451.5274658203125,13800
2018-12-04 00:00:00+09:00,451.3678344774533,451.3678344774533,439.8720846422847,440.35107421875,14400
2018-12-05 00:00:00+09:00,437.4771677561261,444.0233688433658,432.8469543457031,432.8469543457031,14400
2018-12-06 00:00:00+09:00,435.8805272521854,440.6704231560556,434.2839050292969,434.2839050292969,15600
2018-12-07 00:00:00+09:00,439.0737915039063,439.0737915039063,439.0737915039063,439.0737915039063,600
2018-12-10 00:00:00+09:00,439.2334445573126,446.8972778320313,439.2334445573126,446.8972778320313,17400
2018-12-11 00:00:00+09:00,454.7207914805296,454.7207914805296,443.06538743013857,449.1325988769531,13200
2018-12-12 00:00:00+09:00,449.1325379782498,450.0905170644208,440.6703796386719,440.6703796386719,9000
2018-12-13 00:00:00+09:00,442.26704125201337,443.7040100097656,431.8889530472722,443.7040100097656,26400
2018-12-14 00:00:00+09:00,448.1746016206608,448.1746016206608,427.57804930432616,434.6032104492188,19800
2018-12-17 00:00:00+09:00,434.2838924069912,440.5107569010409,434.2838924069912,440.35107421875,26400
2018-12-18 00:00:00+09:00,431.40997414848607,439.0738077130176,431.40997414848607,438.5948181152344,13800
2018-12-19 00:00:00+09:00,431.4099663608237,437.1578414304637,422.7881537563638,427.09906005859375,17400
2018-12-20 00:00:00+09:00,419.9141853229309,419.9141853229309,379.2000732421875,379.2000732421875,132000
2018-12-21 00:00:00+09:00,371.2168633890648,371.2168633890648,326.670839782377,350.77996826171875,136800
2018-12-24 00:00:00+09:00,350.77996826171875,350.77996826171875,350.77996826171875,350.77996826171875,0
2018-12-25 00:00:00+09:00,321.08267565702323,328.90619170842365,296.3348999023437,296.3348999023437,153600
2018-12-26 00:00:00+09:00,334.81373328325515,334.81373328325515,305.1163778275158,305.5953674316406,18400
2018-12-27 00:00:00+09:00,353.49430809126665,353.49430809126665,341.9985582346401,345.8304748535156,36600
2018-12-28 00:00:00+09:00,335.29271463788706,371.2169340633749,335.29271463788706,363.5531005859375,18800
2018-12-31 00:00:00+09:00,363.5531005859375,363.5531005859375,363.5531005859375,363.5531005859375,0
2019-01-04 00:00:00+09:00,341.9985438401137,353.4942932128906,341.9985438401137,353.4942932128906,4800
2019-01-07 00:00:00+09:00,353.4942932128906,353.4942932128906,353.4942932128906,353.4942932128906,0
2019-01-08 00:00:00+09:00,364.5110697235149,368.3429863566136,347.746434453708,353.01531982421875,11400
2019-01-09 00:00:00+09:00,352.05732273411104,362.1161033836571,351.0993436246305,354.4522705078125,17000
2019-01-10 00:00:00+09:00,352.53632893654776,352.53632893654776,345.8304748535156,345.8304748535156,15600
2019-01-11 00:00:00+09:00,348.7043923820065,348.7043923820065,340.0825804824514,348.22540283203125,17600
2019-01-15 00:00:00+09:00,352.05734492283244,390.3765117171543,352.05734492283244,366.4270324707031,27600
2019-01-16 00:00:00+09:00,366.4270250485754,370.2589416503906,363.5530875972141,370.2589416503906,1200
2019-01-17 00:00:00+09:00,374.5698440924881,378.40176065609415,368.8219692470791,372.1748962402344,11600
2019-01-18 00:00:00+09:00,373.61186817024327,380.7967117889018,361.1581392312352,378.4017639160156,22600
2019-01-21 00:00:00+09:00,388.9395891156113,389.4185787573793,382.2337341308594,382.2337341308594,8200
2019-01-22 00:00:00+09:00,383.6706754123752,404.7462181316567,367.3850287656576,373.1329040527344,37800
2019-01-23 00:00:00+09:00,368.8219688281004,382.7126663553925,367.8639896882871,380.3177185058594,7600
2019-01-24 00:00:00+09:00,378.40175295708485,389.89750241400895,378.40175295708485,384.1496276855469,3600
2019-01-25 00:00:00+09:00,384.1496601104736,400.43530654907227,382.7126913070679,398.5193481445313,7400
2019-01-28 00:00:00+09:00,384.1496662432658,426.300751816093,384.1496662432658,418.1579284667969,18600
2019-01-29 00:00:00+09:00,403.7882004135765,417.1999081378708,395.6453778666835,415.762939453125,14000
2019-01-30 00:00:00+09:00,422.4688252360504,422.4688252360504,392.7714701741058,407.6201477050781,29000
2019-01-31 00:00:00+09:00,414.8049840072258,414.8049840072258,400.43529633953904,411.4520568847656,4000
2019-02-01 00:00:00+09:00,404.2672137987585,409.0571096968481,394.6874220025794,403.3092346191406,3600
2019-02-04 00:00:00+09:00,406.6622149987135,413.8470597866767,398.04040125315777,399.9563598632813,2600
2019-02-05 00:00:00+09:00,398.0403520550644,410.0150918882492,388.4605601885165,409.5361022949219,4400
2019-02-06 00:00:00+09:00,406.66211088249486,406.66211088249486,397.5613098144531,397.5613098144531,2400
2019-02-07 00:00:00+09:00,402.3512793789391,403.78824823386384,390.8555285395408,398.9983520507813,4000
2019-02-08 00:00:00+09:00,398.0403274289455,416.7209204129754,398.0403274289455,414.8049621582031,9000
2019-02-12 00:00:00+09:00,418.6368585353944,418.6368585353944,392.77142333984375,392.77142333984375,10200
2019-02-13 00:00:00+09:00,397.56136615183885,407.6201477050781,393.72944936965246,407.6201477050781,3200
2019-02-14 00:00:00+09:00,411.9310016741072,432.52755175781255,407.1411063058036,419.1158447265625,30200
2019-02-15 00:00:00+09:00,390.3765041230658,395.1663998791771,366.4270253425097,393.72943115234375,45200
2019-02-18 00:00:00+09:00,393.72943115234375,393.72943115234375,393.72943115234375,393.72943115234375,0
2019-02-19 00:00:00+09:00,385.5866452480885,392.2924999480552,382.7127075195313,382.7127075195313,12000
2019-02-20 00:00:00+09:00,383.1916485641365,395.1663875817658,380.3177111999056,384.1496276855469,12600
2019-02-21 00:00:00+09:00,384.1496763838098,389.418562219498,382.23371789810506,382.7127075195313,5200
2019-02-22 00:00:00+09:00,387.0236141123671,396.1244169194648,382.7127075195313,382.7127075195313,34800
2019-02-25 00:00:00+09:00,380.7967028855364,385.5865985193168,372.17489074473184,375.048828125,12400
2019-02-26 00:00:00+09:00,380.7967168115051,387.98156052492976,374.0908626789755,383.670654296875,17800
2019-02-27 00:00:00+09:00,382.7126537376047,383.670632845834,378.8807373046875,378.8807373046875,12400
2019-02-28 00:00:00+09:00,378.8807944243809,383.6706906876474,378.8807944243809,380.7967529296875,5400
2019-03-01 00:00:00+09:00,390.3765465938684,397.5613910097064,390.3765465938684,395.16644287109375,8400
