Date,Open,High,Low,Close,Volume
2018-06-22 00:00:00+09:00,1837.5743027207275,1948.5687236904357,1553.9218935759172,1588.4534912109375,3844800
2018-06-25 00:00:00+09:00,1677.2490575208649,1817.8419932248198,1578.5873482549316,1625.45166015625,1296600
2018-06-26 00:00:00+09:00,1655.0501476469494,1761.111483487216,1652.5836049529898,1709.3140869140625,578000
2018-06-27 00:00:00+09:00,1709.3140885273267,1793.176540201106,1664.9163199941493,1679.715576171875,565200
2018-06-28 00:00:00+09:00,1635.3178722866196,1637.7844150804153,1442.9275343705467,1514.457275390625,443200
2018-06-29 00:00:00+09:00,1548.9888516939604,1568.721193753756,1494.7249110295222,1539.1226806640625,158200
2018-07-02 00:00:00+09:00,1544.0557814612364,1563.7881237163322,1479.4323605757982,1482.3922119140625,102200
2018-07-03 00:00:00+09:00,1514.457215158563,1526.7899286370528,1477.4590747230932,1499.657958984375,93200
2018-07-04 00:00:00+09:00,1504.5910722907054,1551.4553843784486,1479.9256448761037,1536.6561279296875,79600
2018-07-05 00:00:00+09:00,1534.1895361166976,1576.1207613803374,1479.925597540223,1494.724853515625,142000
2018-07-06 00:00:00+09:00,1504.591003822175,1524.3233448559085,1484.8586627884415,1489.791748046875,75000
2018-07-09 00:00:00+09:00,1514.4571936153673,1553.9218761851487,1502.1244803123104,1524.3233642578125,83200
2018-07-10 00:00:00+09:00,1553.9219169984676,1568.721173350834,1529.2564897445236,1534.1895751953125,61400
2018-07-11 00:00:00+09:00,1521.8568635534068,1521.8568635534068,1479.9256371670083,1504.591064453125,69200
2018-07-12 00:00:00+09:00,1504.5911070357922,1529.2565350199854,1479.9256790515988,1484.8587646484375,47400
2018-07-13 00:00:00+09:00,1484.8587193715987,1502.1245184340592,1443.9141101663354,1461.6732177734375,72200
2018-07-16 00:00:00+09:00,1461.6732177734375,1461.6732177734375,1461.6732177734375,1461.6732177734375,0
2018-07-17 00:00:00+09:00,1474.9926063808693,1479.432383456932,1457.233498076618,1457.726806640625,39800
2018-07-18 00:00:00+09:00,1460.1932752658402,1460.1932752658402,1396.063165203489,1397.5430908203125,83200
2018-07-19 00:00:00+09:00,1400.9962336977892,1425.168351814406,1399.5163080988127,1411.355712890625,34800
2018-07-20 00:00:00+09:00,1405.9293460644324,1418.7553681688798,1379.2906847705801,1400.0096435546875,40600
2018-07-23 00:00:00+09:00,1398.036422448272,1445.39404296875,1361.5315899637371,1445.39404296875,69200
2018-07-24 00:00:00+09:00,1470.0594955974047,1479.9256667087968,1456.2468560414559,1463.646484375,54400
2018-07-25 00:00:00+09:00,1464.1397257075969,1476.4724390306055,1445.8873099895438,1465.1263427734375,32400
2018-07-26 00:00:00+09:00,1455.2602390135044,1473.512655570623,1424.675108566441,1439.474365234375,21800
