Date,Open,High,Low,Close,Volume
2005-06-27 00:00:00+09:00,872.6320859970415,1180.3079128540612,846.1083781573702,1082.169921875,0
2005-06-28 00:00:00+09:00,1127.260428109123,1198.8746220694597,1026.4701134314903,1034.42724609375,0
2005-06-29 00:00:00+09:00,1018.5129021083271,1021.1653118352208,909.7654631671224,917.7225952148438,0
2005-06-30 00:00:00+09:00,917.7225617800756,941.593957053549,880.5892154882573,896.5034790039062,0
2005-07-01 00:00:00+09:00,904.460485590105,970.7699401061508,899.1557641966807,925.6795654296875,0
2005-07-04 00:00:00+09:00,899.1558619907925,920.3748470052545,883.2415989467077,891.19873046875,0
2005-07-05 00:00:00+09:00,883.2415028834652,954.8556787929352,869.979650833433,925.6795654296875,0
2005-07-06 00:00:00+09:00,933.636806300674,954.8557915121822,912.4177239562117,938.9415283203125,0
2005-07-07 00:00:00+09:00,938.9414841224408,941.5938935738828,915.0700904583109,923.0272216796875,0
2005-07-08 00:00:00+09:00,915.070085103533,917.7224945394537,888.5462821431722,899.1558227539062,0
2005-07-11 00:00:00+09:00,899.1560521060245,909.7655954229865,872.6322423801063,888.5465087890625,0
2005-07-12 00:00:00+09:00,872.6320211373552,875.2844305773605,832.8463652020206,838.1511840820312,0
2005-07-13 00:00:00+09:00,838.1511605975763,864.6748657226562,838.1511605975763,864.6748657226562,0
2005-07-14 00:00:00+09:00,869.9798023031119,875.2845246201261,843.4559964521216,867.327392578125,0
2005-07-15 00:00:00+09:00,854.0655304067149,856.7178429744807,832.8464470668362,846.1083984375,0
2005-07-18 00:00:00+09:00,846.1083984375,846.1083984375,846.1083984375,846.1083984375,0
2005-07-19 00:00:00+09:00,901.8082622199267,915.0701155752506,816.9321287735876,843.4559326171875,0
2005-07-20 00:00:00+09:00,859.3702343986541,867.3273661986416,843.455970798679,862.0226440429688,0
2005-07-21 00:00:00+09:00,862.0226454186369,864.6749579342278,835.4988403320312,835.4988403320312,0
2005-07-22 00:00:00+09:00,830.1940399889494,832.8463522547734,816.9320901280391,824.8892211914062,0
2005-07-25 00:00:00+09:00,827.5417831896664,835.4989157203363,822.237060546875,822.237060546875,0
2005-07-26 00:00:00+09:00,822.236876355042,822.236876355042,798.3654355440651,808.9749755859375,0
2005-07-27 00:00:00+09:00,806.3226096920813,808.9750191285497,790.4083473391687,798.365478515625,0
2005-07-28 00:00:00+09:00,798.3655347127653,806.3226664493261,795.713173656071,801.0179443359375,0
2005-07-29 00:00:00+09:00,801.0179705838788,811.6274637247881,798.3655608737919,806.3226928710938,0
2005-08-01 00:00:00+09:00,798.3656181698964,801.0180280703381,793.0608955019787,795.7132568359375,0
2005-08-02 00:00:00+09:00,798.3655177984482,801.0179273654259,781.1250984454772,790.4083862304688,0
2005-08-03 00:00:00+09:00,789.0822833905906,790.40843969731,754.6013452192467,769.189453125,0
2005-08-04 00:00:00+09:00,773.1679404038174,774.4940965754212,742.6655713933288,758.579833984375,0
2005-08-05 00:00:00+09:00,749.2965020743676,750.6226581673134,729.4036750154594,742.66552734375,0
2005-08-08 00:00:00+09:00,729.4038344645562,736.0347620782352,724.0990632337233,734.7085571289062,0
2005-08-09 00:00:00+09:00,733.382349449822,759.9061066158234,733.382349449822,751.948974609375,0
2005-08-10 00:00:00+09:00,763.8846261160714,783.7774549211775,761.2322651308829,779.7988891601562,0
2005-08-11 00:00:00+09:00,783.7774219086278,793.0607578154907,778.47265159521,781.1250610351562,0
2005-08-12 00:00:00+09:00,786.4298736441918,787.7560785173913,762.5584773254831,769.189453125,0
2005-08-15 00:00:00+09:00,769.1894827995084,769.1894827995084,751.9490130487176,757.2537841796875,0
2005-08-16 00:00:00+09:00,754.6013793945312,755.9275843277934,742.6656806946188,754.6013793945312,0
2005-08-17 00:00:00+09:00,754.6013027163987,755.9275075148997,745.3180148263234,753.275146484375,0
2005-08-18 00:00:00+09:00,751.948992067612,753.2751969549709,742.6656549890615,749.296630859375,0
2005-08-19 00:00:00+09:00,749.2965806553492,754.6013027163987,732.056112540745,753.275146484375,0
2005-08-22 00:00:00+09:00,754.6013141382266,758.5798800274729,743.9918212890625,743.9918212890625,0
2005-08-23 00:00:00+09:00,743.9918493306583,746.6442105012992,742.6656444620978,745.3180541992188,0
2005-08-24 00:00:00+09:00,746.6442105012992,747.9704153698597,742.6656444620978,745.3180541992188,0
2005-08-25 00:00:00+09:00,745.3180261076373,746.6441823597339,742.6656164704876,743.9918212890625,0
2005-08-26 00:00:00+09:00,742.66552734375,747.9702974149496,742.66552734375,742.66552734375,0
2005-08-29 00:00:00+09:00,741.3394881600174,745.3180541992188,741.3394881600174,745.3180541992188,0
2005-08-30 00:00:00+09:00,743.9918519330918,769.189453125,742.6656470598923,769.189453125,0
2005-08-31 00:00:00+09:00,775.8203865277885,808.9751200895977,775.8203865277885,803.6703491210938,0
2005-09-01 00:00:00+09:00,808.9749975403367,877.9368154181425,808.9749975403367,864.6748657226562,0
2005-09-02 00:00:00+09:00,862.022553489916,872.6319966867694,827.5416202677766,864.6748657226562,0
2005-09-05 00:00:00+09:00,854.0654735812179,856.7177859725115,835.4988011774027,843.4559326171875,0
2005-09-06 00:00:00+09:00,843.455882196003,864.6748657226562,840.8034728303165,864.6748657226562,0
2005-09-07 00:00:00+09:00,862.0225700677181,872.6320134686048,830.1940455991618,848.7606201171875,0
2005-09-08 00:00:00+09:00,846.1083984375,848.7607110052659,827.5417247983457,846.1083984375,0
2005-09-09 00:00:00+09:00,843.4559985989254,848.7607209294415,838.1512762684093,840.8035888671875,0
2005-09-12 00:00:00+09:00,840.8035230929419,848.7606545327267,840.8035230929419,843.4559326171875,0
2005-09-13 00:00:00+09:00,843.4559326171875,848.7606545327267,840.8035230929419,843.4559326171875,0
2005-09-14 00:00:00+09:00,846.1083591231686,859.3702127446634,846.1083591231686,854.0654907226562,0
2005-09-15 00:00:00+09:00,859.3701441242295,872.6319966867694,854.0654225258028,864.6748657226562,0
2005-09-16 00:00:00+09:00,862.0225972595865,885.8939913640094,854.0654658914456,880.5891723632812,0
2005-09-19 00:00:00+09:00,880.5891723632812,880.5891723632812,880.5891723632812,880.5891723632812,0
2005-09-20 00:00:00+09:00,885.8939635083432,941.5938813339258,885.8939635083432,936.2890625,0
2005-09-21 00:00:00+09:00,938.9413706986633,965.4651706101697,909.7652587890625,909.7652587890625,0
2005-09-22 00:00:00+09:00,912.4177425195552,930.9844156654643,877.9369029909532,896.5034790039062,0
2005-09-23 00:00:00+09:00,896.5034790039062,896.5034790039062,896.5034790039062,896.5034790039062,0
2005-09-26 00:00:00+09:00,896.5035542167523,899.1559640695383,880.589289365964,883.24169921875,0
2005-09-27 00:00:00+09:00,880.5892683444104,883.2416781338778,872.63213610897,875.2845458984375,0
2005-09-28 00:00:00+09:00,872.6321148951394,877.9369343451131,862.0226702611108,867.327392578125,0
2005-09-29 00:00:00+09:00,867.3273711027923,872.6320932884597,854.0655170721451,859.3702392578125,0
2005-09-30 00:00:00+09:00,856.7178202147838,907.1130203919909,856.7178202147838,896.5034790039062,0
2005-10-03 00:00:00+09:00,915.0703125,920.3750355571249,893.8513231385273,915.0703125,0
2005-10-04 00:00:00+09:00,909.76551454721,946.8987671560675,907.1131046705185,928.3320922851562,0
2005-10-05 00:00:00+09:00,930.9844920077068,941.594034265791,930.9844920077068,933.6369018554688,0
2005-10-06 00:00:00+09:00,930.9844390869141,954.8558349609375,930.9844390869141,954.8558349609375,0
2005-10-07 00:00:00+09:00,954.8558349609375,962.8129669189453,952.2034252639487,954.8558349609375,0
2005-10-10 00:00:00+09:00,954.8558349609375,954.8558349609375,954.8558349609375,954.8558349609375,0
2005-10-11 00:00:00+09:00,954.8558769851435,984.0319964042575,954.8558769851435,970.7701416015625,0
2005-10-12 00:00:00+09:00,970.7699752535103,1018.5127609217158,960.1604349495938,1015.8603515625,0
2005-10-13 00:00:00+09:00,1021.1651702809314,1034.4270228111175,999.9460896730983,1015.8603515625,0
2005-10-14 00:00:00+09:00,1002.5986677908822,1005.2510775965546,968.1177288489914,997.2939453125,0
2005-10-17 00:00:00+09:00,989.336594178354,991.9889062643488,925.6795499874238,941.5938110351562,0
2005-10-18 00:00:00+09:00,925.679619098045,941.5938813339258,920.3748002641194,936.2890625,0
2005-10-19 00:00:00+09:00,938.9416123687245,978.7272739097721,938.9416123687245,970.7701416015625,0
2005-10-20 00:00:00+09:00,954.8558217457667,968.11767578125,954.8558217457667,968.11767578125,0
2005-10-21 00:00:00+09:00,965.4653632539275,973.422495101809,954.8558217457667,968.11767578125,0
2005-10-24 00:00:00+09:00,976.0748109570096,1005.2510259206877,973.4224984206443,991.9890747070312,0
2005-10-25 00:00:00+09:00,994.6414062384806,1010.5556687382963,994.6414062384806,1007.9032592773438,0
2005-10-26 00:00:00+09:00,1005.2510553284139,1071.5604248046875,1005.2510553284139,1071.5604248046875,0
2005-10-27 00:00:00+09:00,1071.5604631643032,1074.2128730061706,1023.8176688084734,1039.73193359375,0
2005-10-28 00:00:00+09:00,1034.427168753895,1037.0795784873276,1010.5557725518821,1023.817626953125,0
2005-10-31 00:00:00+09:00,1055.6460527872525,1087.4745779681039,1039.731790196827,1084.822265625,0
2005-11-01 00:00:00+09:00,1100.7368071232988,1113.9986635979976,1079.5177202042107,1087.474853515625,0
2005-11-02 00:00:00+09:00,1087.474853515625,1095.4319868270393,1068.9082738776417,1087.474853515625,0
2005-11-03 00:00:00+09:00,1087.474853515625,1087.474853515625,1087.474853515625,1087.474853515625,0
2005-11-04 00:00:00+09:00,1087.474608968145,1113.9984130859375,1084.822296549433,1113.9984130859375,0
2005-11-07 00:00:00+09:00,1127.2602507420077,1328.8409455128206,1119.303119331751,1241.3125,0
