Date,Open,High,Low,Close,Volume
2012-04-25 00:00:00+09:00,695.1837774330886,695.1837774330886,629.6378784179688,629.6378784179688,729300
2012-04-26 00:00:00+09:00,638.9070410965556,641.5553604378885,596.5339316352296,599.1822509765625,91200
2012-04-27 00:00:00+09:00,609.1134897592906,615.7342885610219,588.5890134739232,612.4238891601562,50900
2012-05-01 00:00:00+09:00,614.4101236979167,615.0722035725911,592.5614878336588,595.8718872070312,12600
2012-05-02 00:00:00+09:00,614.4101236979167,615.0722035725911,592.5614878336588,595.8718872070312,12600
2012-05-07 00:00:00+09:00,629.6377713232926,645.5276835333441,623.0169745691044,642.21728515625,53700
2012-05-08 00:00:00+09:00,632.2863220339659,652.1487195847711,630.9621621972456,647.51416015625,59200
2012-05-09 00:00:00+09:00,654.7968704419487,674.659262871937,552.836589301342,567.40234375,171500
2012-05-10 00:00:00+09:00,576.6715125905602,602.492625094615,569.388634704801,574.023193359375,53900
2012-05-11 00:00:00+09:00,571.3748760245439,582.6302327944364,570.0507164045565,572.6990356445312,18000
2012-05-14 00:00:00+09:00,572.6990905084386,572.6990905084386,531.6501383563887,536.94677734375,37800
2012-05-15 00:00:00+09:00,531.6501802062988,536.9468196105958,519.7327415466309,529.6639404296875,15900
2012-05-16 00:00:00+09:00,529.6640410108497,549.5264425487566,520.3949202931598,541.5814819335938,12200
2012-05-17 00:00:00+09:00,541.5813683027103,541.5813683027103,529.6639298804013,536.2847290039062,7100
2012-05-18 00:00:00+09:00,529.6639278017241,566.0783228380926,529.6639278017241,556.8092041015625,26600
2012-05-21 00:00:00+09:00,554.1608450855929,569.3886819278493,553.498765222886,562.7678833007812,1100
2012-05-22 00:00:00+09:00,568.0646090323464,569.3887689601609,562.7679693210891,566.078369140625,5000
2012-05-23 00:00:00+09:00,569.3886922200521,569.3886922200521,550.1883758544922,556.1470947265625,3600
2012-05-24 00:00:00+09:00,546.2159060360341,546.2159060360341,517.7464709335499,530.3259887695312,4000
2012-05-25 00:00:00+09:00,540.2572192382812,540.2572192382812,521.056901397705,529.6639404296875,5600
2012-05-28 00:00:00+09:00,544.8918210723697,569.3887802214313,544.8918210723697,559.4575805664062,8900
2012-05-29 00:00:00+09:00,539.5951538085938,540.9193136952406,535.6226741486531,539.5951538085938,1500
2012-05-30 00:00:00+09:00,540.2571828901398,540.2571828901398,525.6914255082978,532.9743041992188,3100
2012-05-31 00:00:00+09:00,529.6638987361282,536.94677734375,529.6638987361282,536.94677734375,1200
2012-06-01 00:00:00+09:00,536.9468003189609,536.9468003189609,522.3810424804688,522.3810424804688,7400
2012-06-04 00:00:00+09:00,516.422358921596,519.7327586582728,509.8015594482422,519.0706787109375,2400
2012-06-05 00:00:00+09:00,519.7327210961319,559.4575150652629,519.7327210961319,542.905517578125,1800
2012-06-06 00:00:00+09:00,542.9055389404297,542.9055389404297,516.4223419189453,529.6639404296875,4000
2012-06-07 00:00:00+09:00,530.3260118843306,536.284731118986,530.3260118843306,534.9605712890625,2500
2012-06-08 00:00:00+09:00,531.6501290236847,531.6501290236847,516.4222922023339,523.0430908203125,4800
2012-06-11 00:00:00+09:00,528.3397389892879,545.553815698212,528.3397389892879,536.94677734375,1700
2012-06-12 00:00:00+09:00,536.94677734375,539.5950968374307,536.94677734375,536.94677734375,600
2012-06-13 00:00:00+09:00,545.5537456965043,612.4238043316341,545.5537456965043,585.9406127929688,33000
2012-06-14 00:00:00+09:00,589.2511000538872,595.8718989308971,550.8504665672293,568.7266235351562,13100
2012-06-15 00:00:00+09:00,568.7265702459422,589.2510448415467,563.429931640625,563.429931640625,2800
2012-06-18 00:00:00+09:00,573.3612083937594,576.0095280630146,533.6364133549308,552.8367309570312,8300
2012-06-19 00:00:00+09:00,549.5264425487566,549.5264425487566,537.6090016260124,541.5814819335938,3400
2012-06-20 00:00:00+09:00,541.581304691108,541.581304691108,533.6363466760796,537.6088256835938,6300
