Date,Open,High,Low,Close,Volume
2006-12-12 00:00:00+09:00,1116.750493939202,1129.5133567270786,1056.126895696788,1101.43505859375,6090200
2006-12-13 00:00:00+09:00,1105.264095187435,1253.3133273372532,1086.757941168708,1227.78759765625,7172000
2006-12-14 00:00:00+09:00,1211.833915541821,1218.215347429877,1174.8216105910967,1183.755615234375,1784800
2006-12-15 00:00:00+09:00,1202.9003041052251,1202.9003041052251,1155.0395492999776,1156.9539794921875,817300
2006-12-18 00:00:00+09:00,1155.0395007524332,1169.7167982758067,1142.2766333408042,1167.8023681640625,704100
2006-12-19 00:00:00+09:00,1158.8682078133645,1167.802213820736,1145.4671988023067,1153.7630615234375,327400
2006-12-20 00:00:00+09:00,1148.6580462848,1155.0394798752711,1133.9807490267162,1140.3621826171875,387600
2006-12-21 00:00:00+09:00,1134.61857400321,1141.000005803003,1123.1319967635825,1127.5989990234375,328700
2006-12-22 00:00:00+09:00,1131.4279703640182,1150.5722676629016,1124.4083946877608,1146.743408203125,614000
2006-12-25 00:00:00+09:00,1149.9343537877817,1185.670382540343,1149.9343537877817,1167.8023681640625,716400
2006-12-26 00:00:00+09:00,1173.5454536908835,1176.0980267277316,1163.3351615434913,1168.4403076171875,272800
2006-12-27 00:00:00+09:00,1167.1642261958214,1171.6312297952586,1164.6116527104286,1165.887939453125,133100
2006-12-28 00:00:00+09:00,1161.4206182983128,1161.4206182983128,1141.0000359985622,1151.2103271484375,137400
2006-12-29 00:00:00+09:00,1149.934285911039,1153.763145908523,1143.552852581899,1149.296142578125,100000
2007-01-04 00:00:00+09:00,1151.848876953125,1151.848876953125,1151.848876953125,1151.848876953125,135600
2007-01-05 00:00:00+09:00,1146.7434888143152,1149.2960619669348,1142.276485797231,1148.019775390625,197900
2007-01-09 00:00:00+09:00,1139.7239126446116,1150.5723485432443,1137.171339491992,1148.019775390625,138000
2007-01-10 00:00:00+09:00,1142.2766558543333,1146.7436595364452,1136.533365405904,1137.1715087890625,71400
2007-01-11 00:00:00+09:00,1134.6187275581042,1174.1836100713788,1133.980584291761,1145.4671630859375,405800
2007-01-12 00:00:00+09:00,1141.0003191982864,1154.401329658669,1139.0858891325177,1149.934326171875,259300
2007-01-15 00:00:00+09:00,1123.1322461829338,1125.6848194697131,1115.4745263225957,1118.027099609375,1260100
2007-01-16 00:00:00+09:00,1129.5137606787164,1133.980764252022,1113.560176488339,1119.303466796875,629400
2007-01-17 00:00:00+09:00,1116.750726888943,1128.8754490665945,1115.474440343927,1126.3228759765625,379800
2007-01-18 00:00:00+09:00,1126.3229092995682,1147.3816379153675,1126.3229092995682,1138.4476318359375,476800
2007-01-19 00:00:00+09:00,1137.171259553683,1149.2959811763094,1137.171259553683,1146.743408203125,518200
2007-01-22 00:00:00+09:00,1155.039172574202,1183.7556160912402,1154.4010293849344,1181.8411865234375,965500
2007-01-23 00:00:00+09:00,1181.8413314538402,1215.6629246325947,1181.8413314538402,1213.1103515625,1847700
2007-01-24 00:00:00+09:00,1212.4724552687994,1245.655911939314,1195.2425835360325,1209.28173828125,1115600
2007-01-25 00:00:00+09:00,1213.1100663041293,1225.2347855359958,1196.518345249996,1214.3863525390625,489900
2007-01-26 00:00:00+09:00,1206.0908333914622,1252.6752941520847,1191.4135375353756,1250.7608642578125,968000
2007-01-29 00:00:00+09:00,1250.1228903665572,1250.1228903665572,1226.5115851375815,1241.8270263671875,570500
2007-01-30 00:00:00+09:00,1253.3133465282422,1260.332922298003,1193.327880859375,1193.327880859375,2074400
2007-01-31 00:00:00+09:00,1211.8341960501164,1217.57748607879,1191.4136092814992,1199.70947265625,515400
2007-02-01 00:00:00+09:00,1196.5185450756642,1226.5112766055609,1188.86082638718,1215.662841796875,509400
2007-02-02 00:00:00+09:00,1218.8537016666533,1266.7144491142967,1213.748555272238,1246.9320068359375,883300
2007-02-05 00:00:00+09:00,1237.9979248046875,1244.3793574067736,1224.5969163403067,1237.9979248046875,188100
2007-02-06 00:00:00+09:00,1237.997865848885,1282.6678919362162,1237.997865848885,1273.73388671875,810400
2007-02-07 00:00:00+09:00,1269.9053094482422,1289.0496105957031,1260.3331588745118,1276.2867431640625,346100
2007-02-08 00:00:00+09:00,1289.0495177469136,1317.7659673996914,1282.6680844907407,1292.240234375,661700
2007-02-09 00:00:00+09:00,1275.648089440135,1349.672690928407,1260.3326546494582,1343.291259765625,570900
2007-02-13 00:00:00+09:00,1340.1008248836436,1381.580136130042,1324.1472436350286,1349.6729736328125,439200
