Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,374.3770446777344,374.3770446777344,374.3770446777344,374.3770446777344,0
2001-01-02 00:00:00+09:00,374.3770446777344,374.3770446777344,374.3770446777344,374.3770446777344,0
2001-01-03 00:00:00+09:00,374.3770446777344,374.3770446777344,374.3770446777344,374.3770446777344,0
2001-01-04 00:00:00+09:00,374.3770751953125,374.3770751953125,368.23974609375,368.23974609375,11000
2001-01-05 00:00:00+09:00,368.2398131207103,369.467279164446,366.3986140551068,368.8535461425781,22000
2001-01-08 00:00:00+09:00,368.8535461425781,368.8535461425781,368.8535461425781,368.8535461425781,0
2001-01-09 00:00:00+09:00,368.8535594200404,368.8535594200404,362.7162289804391,363.9436950683594,4000
2001-01-10 00:00:00+09:00,368.239720881293,368.239720881293,356.5787963867187,356.57879638671875,12000
2001-01-11 00:00:00+09:00,338.16677540140284,338.78050820612407,319.7547912597656,319.7547912597656,15000
2001-01-12 00:00:00+09:00,319.1411322106424,324.6647287296728,308.7076721191406,308.7076721191406,20000
2001-01-15 00:00:00+09:00,316.0723301149764,325.2783203125,316.0723301149764,325.2783203125,8000
2001-01-16 00:00:00+09:00,325.2785039992559,325.2785039992559,322.2098388671875,322.2098388671875,3000
2001-01-17 00:00:00+09:00,321.59610584077376,322.2098388671875,316.68624162946423,322.2098388671875,6000
2001-01-18 00:00:00+09:00,322.2098954226992,334.48455810546875,322.2098954226992,334.48455810546875,7000
2001-01-19 00:00:00+09:00,336.9394471662758,336.9394471662758,322.2098538475315,336.3257141113281,9000
2001-01-22 00:00:00+09:00,335.71197509765625,335.71197509765625,335.71197509765625,335.71197509765625,1000
2001-01-23 00:00:00+09:00,322.82343913365474,330.80196519589333,322.82343913365474,330.188232421875,4000
2001-01-24 00:00:00+09:00,330.1883484682336,330.1883484682336,329.5746154785156,329.5746154785156,4000
2001-01-25 00:00:00+09:00,325.2783203125,325.2783203125,325.2783203125,325.2783203125,1000
2001-01-26 00:00:00+09:00,327.11967239379885,327.11967239379885,319.1411437988281,319.1411437988281,13000
2001-01-29 00:00:00+09:00,322.20978392394323,325.2784485327427,322.20978392394323,322.8235168457031,5000
2001-01-30 00:00:00+09:00,322.8235168457031,322.8235168457031,322.8235168457031,322.8235168457031,5000
2001-01-31 00:00:00+09:00,324.05103139030007,324.6647644042969,322.8235653623065,324.6647644042969,6000
2001-02-01 00:00:00+09:00,324.66477097284223,324.66477097284223,322.2098388671875,322.2098388671875,13000
2001-02-02 00:00:00+09:00,322.2098388671875,322.2098388671875,321.59610584077376,322.2098388671875,11000
2001-02-05 00:00:00+09:00,319.1411437988281,319.1411437988281,319.1411437988281,319.1411437988281,3000
2001-02-06 00:00:00+09:00,319.14119217181525,320.9823913574219,317.9137260480775,320.9823913574219,7000
2001-02-07 00:00:00+09:00,319.14117490898053,319.14117490898053,313.6175776509405,316.072509765625,3000
2001-02-08 00:00:00+09:00,316.072509765625,316.072509765625,316.072509765625,316.072509765625,3000
2001-02-09 00:00:00+09:00,316.072509765625,316.072509765625,316.072509765625,316.072509765625,1000
2001-02-12 00:00:00+09:00,316.072509765625,316.072509765625,316.072509765625,316.072509765625,0
2001-02-13 00:00:00+09:00,321.5960079479769,321.5960079479769,316.0724123916185,318.52734375,7000
2001-02-14 00:00:00+09:00,319.1411677935651,321.5960998535156,319.1411677935651,321.5960998535156,8000
2001-02-15 00:00:00+09:00,320.982366838528,321.5960998535156,320.982366838528,321.5960998535156,3000
2001-02-16 00:00:00+09:00,316.07247895460864,319.1411437988281,316.07247895460864,319.1411437988281,6000
2001-02-19 00:00:00+09:00,319.1410950408585,320.3685607910156,319.1410950408585,320.3685607910156,2000
2001-02-20 00:00:00+09:00,320.3686397879464,322.2098388671875,320.3686397879464,322.2098388671875,4000
2001-02-21 00:00:00+09:00,322.2098388671875,322.2098388671875,322.2098388671875,322.2098388671875,0
2001-02-22 00:00:00+09:00,320.9823739949939,320.9823739949939,316.072509765625,316.072509765625,6000
2001-02-23 00:00:00+09:00,316.07247895460864,319.1411437988281,316.07247895460864,319.1411437988281,7000
2001-02-26 00:00:00+09:00,322.2098388671875,322.2098388671875,322.2098388671875,322.2098388671875,20000
2001-02-27 00:00:00+09:00,322.2096569133255,325.2783203125,322.2096569133255,325.2783203125,4000
2001-02-28 00:00:00+09:00,325.2783203125,325.2783203125,325.2783203125,325.2783203125,18000
2001-03-01 00:00:00+09:00,326.5059385495765,328.3471374511719,325.2784726151796,328.3471374511719,26000
2001-03-02 00:00:00+09:00,328.3471438305526,328.3471438305526,325.8922119140625,325.8922119140625,3000
2001-03-05 00:00:00+09:00,327.7334343804253,331.41583251953125,325.27850228768807,331.41583251953125,33000
2001-03-06 00:00:00+09:00,331.4158437892767,337.55317422981886,331.4158437892767,335.71197509765625,20000
2001-03-07 00:00:00+09:00,347.98655375496287,347.98655375496287,336.9393615722656,336.9393615722656,9000
2001-03-08 00:00:00+09:00,334.48455810546875,334.48455810546875,334.48455810546875,334.48455810546875,2000
2001-03-09 00:00:00+09:00,337.55303955078125,337.55303955078125,337.55303955078125,337.55303955078125,20000
2001-03-12 00:00:00+09:00,340.6217967951409,340.6217967951409,328.3471374511719,328.3471374511719,7000
2001-03-13 00:00:00+09:00,328.3471619681026,328.3471619681026,322.20983183785773,327.7334289550781,8000
2001-03-14 00:00:00+09:00,327.7334289550781,327.7334289550781,327.7334289550781,327.7334289550781,0
2001-03-15 00:00:00+09:00,324.6647644042969,324.6647644042969,324.05103139030007,324.6647644042969,12000
2001-03-16 00:00:00+09:00,324.6646536975356,324.6646536975356,319.1410584550444,319.7547912597656,18000
2001-03-19 00:00:00+09:00,319.7547912597656,321.5959896739293,319.1410584550444,319.7547912597656,5000
2001-03-20 00:00:00+09:00,319.7547912597656,319.7547912597656,319.7547912597656,319.7547912597656,0
2001-03-21 00:00:00+09:00,319.1410007761486,328.9607238769531,319.1410007761486,328.9607238769531,14000
2001-03-22 00:00:00+09:00,328.96071639150944,331.415647110849,325.2783203125,325.2783203125,3000
2001-03-23 00:00:00+09:00,325.8921163662997,337.55303955078125,325.8921163662997,337.55303955078125,8000
2001-03-26 00:00:00+09:00,343.6903624287231,349.2139575391848,337.5530345282102,343.0766296386719,28000
2001-03-27 00:00:00+09:00,345.5627565618147,354.26397705078125,345.5627565618147,354.26397705078125,17000
2001-03-28 00:00:00+09:00,354.2641156170819,354.8856316093926,344.9413757324219,344.9413757324219,11000
2001-03-29 00:00:00+09:00,344.9412284137534,354.2639643168278,344.9412284137534,345.562744140625,13000
2001-03-30 00:00:00+09:00,345.562744140625,354.2639643168278,345.562744140625,345.562744140625,9000
2001-04-02 00:00:00+09:00,344.9411841248234,344.9411841248234,336.23996506581886,336.8614807128906,4000
2001-04-03 00:00:00+09:00,336.86147856065634,343.6981506347656,336.2399629175555,343.6981506347656,14000
2001-04-04 00:00:00+09:00,343.6981575012207,348.0487670898437,341.2120948791504,348.0487670898437,6000
2001-04-05 00:00:00+09:00,348.0487724209001,348.6702880859375,348.0487724209001,348.6702880859375,3000
2001-04-06 00:00:00+09:00,351.15639830472173,354.8854927999932,350.53488255550985,354.26397705078125,12000
2001-04-09 00:00:00+09:00,354.2639717946782,358.6145819746128,353.6424560546875,353.6424560546875,20000
2001-04-10 00:00:00+09:00,359.2360987389606,359.2360987389606,357.3715515136719,357.3715515136719,5000
2001-04-11 00:00:00+09:00,354.2639358950333,354.2639358950333,351.1563575099892,353.0209045410156,8000
2001-04-12 00:00:00+09:00,360.4791345429002,360.4791345429002,354.26397705078125,354.26397705078125,24000
2001-04-13 00:00:00+09:00,357.3715515136719,357.3715515136719,357.3715515136719,357.3715515136719,11000
2001-04-16 00:00:00+09:00,357.3715515136719,357.3715515136719,357.3715515136719,357.3715515136719,2000
2001-04-17 00:00:00+09:00,354.8855041187115,360.47914604002216,354.8855041187115,359.2361145019531,19000
2001-04-18 00:00:00+09:00,359.23609450767776,360.4791259765624,354.263968632139,360.4791259765625,33000
2001-04-19 00:00:00+09:00,366.69427490234375,371.044884943558,361.1006334207826,366.69427490234375,10000
2001-04-20 00:00:00+09:00,364.8297361176589,369.1803462587554,360.4791259765624,360.4791259765625,23000
2001-04-23 00:00:00+09:00,366.69427907568775,372.2879206209101,361.1006375304654,363.5867004394531,10000
2001-04-24 00:00:00+09:00,369.8018135045112,369.8018135045112,363.5866569750237,369.1802978515625,6000
2001-04-25 00:00:00+09:00,369.1803900146485,372.9094848632813,364.2082635498047,372.9094848632813,8000
2001-04-26 00:00:00+09:00,369.1803900146485,372.9094848632813,364.2082635498047,372.9094848632813,8000
2001-04-27 00:00:00+09:00,379.124642944336,379.124642944336,372.9094848632813,372.9094848632813,17000
2001-04-30 00:00:00+09:00,372.9094848632813,372.9094848632813,372.9094848632813,372.9094848632813,0
