Date,Open,High,Low,Close,Volume
2008-03-19 00:00:00+09:00,9849.435546875,9849.435546875,9849.435546875,9849.435546875,0
2008-03-21 00:00:00+09:00,10188.0322265625,10188.0322265625,10188.0322265625,10188.0322265625,0
2008-03-24 00:00:00+09:00,10100.181640625,10100.181640625,10100.181640625,10100.181640625,0
2008-03-25 00:00:00+09:00,10068.3779296875,10068.3779296875,10068.3779296875,10068.3779296875,0
2008-03-26 00:00:00+09:00,10107.40234375,10107.40234375,10107.40234375,10107.40234375,0
2008-03-27 00:00:00+09:00,9907.728515625,9907.728515625,9907.728515625,9907.728515625,0
2008-03-28 00:00:00+09:00,9946.7509765625,9946.7509765625,9946.7509765625,9946.7509765625,0
2008-03-31 00:00:00+09:00,9765.533203125,9765.533203125,9765.533203125,9765.533203125,0
2008-04-01 00:00:00+09:00,10022.0712890625,10022.0712890625,10022.0712890625,10022.0712890625,0
2008-04-02 00:00:00+09:00,10783.3701171875,10783.3701171875,10783.3701171875,10783.3701171875,0
2008-04-03 00:00:00+09:00,11168.890625,11168.890625,11168.890625,11168.890625,0
2008-04-04 00:00:00+09:00,11079.541015625,11079.541015625,11079.541015625,11079.541015625,0
2008-04-07 00:00:00+09:00,11254.4248046875,11254.4248046875,11254.4248046875,11254.4248046875,0
2008-04-08 00:00:00+09:00,10940.751953125,10940.751953125,10940.751953125,10940.751953125,0
2008-04-09 00:00:00+09:00,10655.33984375,10655.33984375,10655.33984375,10655.33984375,0
2008-04-10 00:00:00+09:00,10490.947265625,10490.947265625,10490.947265625,10490.947265625,0
2008-04-11 00:00:00+09:00,10660.5859375,10660.5859375,10660.5859375,10660.5859375,0
2008-04-14 00:00:00+09:00,10295.904296875,10295.904296875,10295.904296875,10295.904296875,0
2008-04-15 00:00:00+09:00,10509.5361328125,10509.5361328125,10509.5361328125,10509.5361328125,0
2008-04-16 00:00:00+09:00,10669.916015625,10669.916015625,10669.916015625,10669.916015625,0
2008-04-17 00:00:00+09:00,10824.5703125,10824.5703125,10824.5703125,10824.5703125,0
2008-04-18 00:00:00+09:00,10907.791015625,10907.791015625,10907.791015625,10907.791015625,0
