Date,Open,High,Low,Close,Volume
2014-12-17 00:00:00+09:00,326.10883005315605,333.92407434636897,302.30785879655315,312.6097717285156,2390200
2014-12-18 00:00:00+09:00,321.84599188972663,325.04313750452525,305.5050254140893,310.4783630371094,365800
2014-12-19 00:00:00+09:00,311.899341521866,312.6098183818247,304.0840960623204,309.05743408203125,141800
2014-12-22 00:00:00+09:00,309.767823680113,309.767823680113,304.4392487314872,306.5706787109375,104200
2014-12-24 00:00:00+09:00,306.2154495362171,308.7021179199219,304.0840194930416,308.7021179199219,100400
2014-12-25 00:00:00+09:00,311.54407129180566,316.16217041015625,308.70216414205146,316.16217041015625,88800
2014-12-26 00:00:00+09:00,317.9770243165171,323.0588489060505,313.9841621390266,319.7919616699219,57800
2014-12-29 00:00:00+09:00,323.0589028836924,323.0589028836924,315.79915225709254,319.0660400390625,78800
2014-12-30 00:00:00+09:00,320.8809775919092,322.695915247972,317.61408981099606,321.9699401855469,26000
2015-01-05 00:00:00+09:00,325.5998264857701,334.67451507233,324.8738513988453,330.31866455078125,114800
2015-01-06 00:00:00+09:00,327.77775979042053,332.1336104188647,324.8738593714578,325.2368469238281,37600
2015-01-07 00:00:00+09:00,324.8738213177531,329.9556464556844,324.8738213177531,327.41473388671875,16600
2015-01-08 00:00:00+09:00,327.41476052637256,329.22969822330367,324.87384775066903,328.50372314453125,47800
2015-01-09 00:00:00+09:00,328.5037461256532,329.9556963847721,326.6888083017546,327.7777709960937,40200
2015-01-13 00:00:00+09:00,326.688853540389,329.592754460748,324.8739154651646,329.2297668457031,28000
2015-01-14 00:00:00+09:00,329.2297172967435,332.1336177800665,327.0517919342513,328.8667297363281,47200
2015-01-15 00:00:00+09:00,327.41472622341576,329.5926512315538,326.6887512207031,326.6887512207031,31600
2015-01-16 00:00:00+09:00,326.32581681342054,329.2297172967435,324.87386657175904,328.8667297363281,32600
2015-01-19 00:00:00+09:00,328.86677923065827,332.1336677660621,328.5037916156133,329.2297668457031,25800
2015-01-20 00:00:00+09:00,329.9556999710688,330.3186875397938,328.86673726489363,329.5927124023437,12000
2015-01-21 00:00:00+09:00,330.31869109071226,332.1336289538481,330.31869109071226,331.4076538085937,30400
2015-01-22 00:00:00+09:00,332.1335943643149,339.39334506080263,332.1335943643149,335.4004821777344,81800
2015-01-23 00:00:00+09:00,334.3115149145728,365.89143000422297,334.3115149145728,362.6245422363281,214600
2015-01-26 00:00:00+09:00,357.1797563985813,363.350544872947,345.20116700716545,355.0018310546875,106600
2015-01-27 00:00:00+09:00,354.6388441311842,357.17975703693475,345.2011676241107,349.19403076171875,59200
2015-01-28 00:00:00+09:00,340.84524593652856,349.9199329955416,340.84524593652856,346.6530456542969,40000
2015-01-29 00:00:00+09:00,346.6531191590012,353.5498827862484,336.1264799384661,337.57843017578125,62600
2015-01-30 00:00:00+09:00,342.660236834962,343.38621191300217,327.05177265709824,334.3115234375,69600
2015-02-02 00:00:00+09:00,328.86677923065827,333.22263061119673,328.5037916156133,329.2297668457031,33800
2015-02-03 00:00:00+09:00,330.3186454814915,331.0446205265057,324.14785759887025,329.9556579589844,45200
2015-02-04 00:00:00+09:00,327.0517314351622,331.77056884765625,327.0517314351622,331.77056884765625,11600
