Date,Open,High,Low,Close,Volume
2021-12-21 00:00:00+09:00,339.7392947827999,341.64392993224794,287.1237487792969,287.1237487792969,5089200
2021-12-22 00:00:00+09:00,276.648245766783,297.599231676832,274.5055312987098,294.7422790527344,969600
2021-12-23 00:00:00+09:00,292.83763360327924,315.6932537869498,290.4568398341469,314.7409362792969,435200
2021-12-24 00:00:00+09:00,312.1220776132437,314.2647921048677,290.45685330904445,309.5032043457031,252800
2021-12-27 00:00:00+09:00,307.1224439366144,307.1224439366144,290.9330437911184,294.028076171875,162000
2021-12-28 00:00:00+09:00,293.78996003372987,299.2657858690425,274.74360930220763,284.26678466796875,451600
2021-12-29 00:00:00+09:00,277.83865534142603,284.98103722680975,271.4105116445807,282.12408447265625,74400
2021-12-30 00:00:00+09:00,275.69595122523447,276.41018944084385,274.50555419921875,274.50555419921875,41600
2022-01-04 00:00:00+09:00,280.4574814048788,280.4574814048788,264.50616455078125,264.50616455078125,118400
2022-01-05 00:00:00+09:00,263.3158007894505,270.93434113778903,247.60256132100227,248.07872009277344,269200
2022-01-06 00:00:00+09:00,245.22178372599092,261.4111830399399,244.26946611928807,255.45919799804688,214000
2022-01-07 00:00:00+09:00,260.45885495837456,268.0773955056031,254.7449495479532,263.0777282714844,76000
2022-01-11 00:00:00+09:00,263.07774740552145,264.03006504318853,254.9830474853516,254.9830474853516,46400
2022-01-12 00:00:00+09:00,261.4111915123981,276.88635312287704,261.4111915123981,273.79132080078125,268400
2022-01-13 00:00:00+09:00,273.7913077218192,284.9810394287109,260.69694083077565,266.64892578125,285200
2022-01-14 00:00:00+09:00,266.4108346331662,273.7912956462387,261.88732627031527,266.8869934082031,98400
2022-01-17 00:00:00+09:00,266.88700722411085,302.3608378007322,266.6489278242678,284.5048828125,256400
2022-01-18 00:00:00+09:00,285.6953141636499,285.6953141636499,276.1721370248616,279.5052490234375,56000
2022-01-19 00:00:00+09:00,274.7436173979219,282.362157915022,269.2677914012562,272.3628234863281,96800
