Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,711.4140014648438,711.4140014648438,711.4140014648438,711.4140014648438,0
2001-01-02 00:00:00+09:00,711.4140014648438,711.4140014648438,711.4140014648438,711.4140014648438,0
2001-01-03 00:00:00+09:00,711.4140014648438,711.4140014648438,711.4140014648438,711.4140014648438,0
2001-01-04 00:00:00+09:00,727.7418685913086,746.4019165039062,725.409362602234,746.4019165039062,11000
2001-01-05 00:00:00+09:00,730.0740529706401,732.4065579322076,706.7490033549647,723.0765380859375,13800
2001-01-08 00:00:00+09:00,723.0765380859375,723.0765380859375,723.0765380859375,723.0765380859375,0
2001-01-09 00:00:00+09:00,723.0765260790215,734.7390506931993,711.4140014648438,711.4140014648438,8000
2001-01-10 00:00:00+09:00,732.4067148976511,732.4067148976511,711.4141657445338,718.4116821289062,9400
2001-01-11 00:00:00+09:00,718.4118020945582,718.4118020945582,653.1016382677802,676.4266967773438,13800
2001-01-12 00:00:00+09:00,683.4242216465836,692.7542451502914,683.4242216465836,688.0892333984375,11800
2001-01-15 00:00:00+09:00,688.0890662924758,720.744140625,688.0890662924758,720.744140625,7200
2001-01-16 00:00:00+09:00,709.0816140776699,720.744140625,706.7491087682039,720.744140625,8800
2001-01-17 00:00:00+09:00,720.7443506240845,746.4019165039062,720.7443506240845,746.4019165039062,11000
2001-01-18 00:00:00+09:00,732.4069459885817,769.7270451472356,732.4069459885817,758.0645141601562,12000
2001-01-19 00:00:00+09:00,760.3968174632003,779.0568620635242,760.3968174632003,765.0618286132812,18400
2001-01-22 00:00:00+09:00,765.0620327524039,774.3920575420673,758.0645141601562,758.0645141601562,7000
2001-01-23 00:00:00+09:00,758.0645219559239,760.3970281773268,737.0719659632983,748.7344970703125,3200
2001-01-24 00:00:00+09:00,751.0669689828028,765.0620056719233,751.0669689828028,753.3994750976562,8600
2001-01-25 00:00:00+09:00,767.3945468415353,767.3945468415353,746.4019908489097,748.7344970703125,5800
2001-01-26 00:00:00+09:00,776.7244165115595,776.7244165115595,744.0693359375,744.0693359375,8200
2001-01-29 00:00:00+09:00,744.0693279679414,767.3943852710116,730.0742935860992,732.4067993164062,7600
2001-01-30 00:00:00+09:00,737.0719659632983,748.7344970703125,737.0719659632983,748.7344970703125,14800
2001-01-31 00:00:00+09:00,751.0669689828028,753.3994750976562,748.7344628679493,753.3994750976562,2600
2001-02-01 00:00:00+09:00,751.06689453125,751.06689453125,746.4018827639752,751.06689453125,6800
2001-02-02 00:00:00+09:00,751.0669689828028,753.3994750976562,739.4044384085357,753.3994750976562,6000
2001-02-05 00:00:00+09:00,753.3991772848462,760.3966928633432,734.7391357421875,734.7391357421875,4000
2001-02-06 00:00:00+09:00,744.0692422049386,744.0692422049386,713.7466712059912,718.4116821289062,4600
2001-02-07 00:00:00+09:00,718.411784377512,725.4093017578125,718.411784377512,725.4093017578125,2800
2001-02-08 00:00:00+09:00,737.0716409350198,737.0716409350198,723.0766097780257,734.7391357421875,4000
2001-02-09 00:00:00+09:00,734.7391357421875,737.0716409350198,732.4066305493551,734.7391357421875,3000
2001-02-12 00:00:00+09:00,734.7391357421875,734.7391357421875,734.7391357421875,734.7391357421875,0
2001-02-13 00:00:00+09:00,737.0715678553428,746.4015877016129,723.0765380859375,723.0765380859375,6200
2001-02-14 00:00:00+09:00,723.0767435967168,737.07177734375,723.0767435967168,737.07177734375,3000
2001-02-15 00:00:00+09:00,737.0718307249799,744.0693481052803,725.4093017578125,725.4093017578125,3800
2001-02-16 00:00:00+09:00,723.076795964379,737.0718307249799,716.0792785840786,725.4093017578125,9400
2001-02-19 00:00:00+09:00,727.7415480090725,727.7415480090725,723.0765380859375,723.0765380859375,5000
2001-02-20 00:00:00+09:00,725.4093017578125,734.7393249315464,725.4093017578125,725.4093017578125,3800
2001-02-21 00:00:00+09:00,725.409193772536,730.0742046649639,723.076688326322,727.74169921875,5600
2001-02-22 00:00:00+09:00,727.7417039747362,727.7417039747362,716.0791766674488,718.4116821289062,7000
2001-02-23 00:00:00+09:00,702.0842497884645,720.7442962944702,702.0842497884645,716.0792846679688,15400
2001-02-26 00:00:00+09:00,718.4117649345641,732.4067993164062,711.414247743643,732.4067993164062,3800
2001-02-27 00:00:00+09:00,732.4067660947389,741.7367885927612,732.4067660947389,737.07177734375,7800
2001-02-28 00:00:00+09:00,748.7344567640772,748.7344567640772,737.071926284886,741.7369384765625,10600
2001-03-01 00:00:00+09:00,741.7368977864583,741.7368977864583,713.746826171875,713.746826171875,6800
2001-03-02 00:00:00+09:00,725.409151243932,725.409151243932,711.4141193871359,720.744140625,7000
2001-03-05 00:00:00+09:00,716.0791528967043,716.0791528967043,688.0890882883641,704.4166259765625,14200
2001-03-06 00:00:00+09:00,702.0839817735015,711.4140014648438,695.0864670049949,711.4140014648438,5400
2001-03-07 00:00:00+09:00,713.7465063876792,723.0765260790215,711.4140014648438,711.4140014648438,6600
2001-03-08 00:00:00+09:00,732.406819138113,732.406819138113,720.7442901709455,725.4093017578125,3600
2001-03-09 00:00:00+09:00,760.3966174710181,760.3966174710181,723.0765380859375,723.0765380859375,9800
2001-03-12 00:00:00+09:00,720.7443025796721,720.7443025796721,704.4167617445338,706.749267578125,4600
2001-03-13 00:00:00+09:00,678.7590848482572,697.4191284179688,678.7590848482572,697.4191284179688,12400
2001-03-14 00:00:00+09:00,697.4191284179688,697.4191284179688,697.4191284179688,697.4191284179688,0
2001-03-15 00:00:00+09:00,674.0940452898053,676.4265506368288,660.099013207664,662.4315185546875,10600
2001-03-16 00:00:00+09:00,676.4266520182291,699.751708984375,676.4266520182291,699.751708984375,7800
2001-03-19 00:00:00+09:00,688.0890882883641,711.4141421286475,688.0890882883641,704.4166259765625,11600
2001-03-20 00:00:00+09:00,704.4166259765625,704.4166259765625,704.4166259765625,704.4166259765625,0
2001-03-21 00:00:00+09:00,699.7517265869906,744.0693359375,692.7542093211207,744.0693359375,8200
2001-03-22 00:00:00+09:00,739.4043025300145,744.0693139024436,730.0742797851562,730.0742797851562,10000
2001-03-23 00:00:00+09:00,765.0620327524039,765.0620327524039,751.0669955679086,758.0645141601562,7400
2001-03-26 00:00:00+09:00,781.3892048580547,828.039306640625,772.0591845015405,828.039306640625,17400
2001-03-27 00:00:00+09:00,806.8076815454871,830.3985494269341,778.4986400877507,823.3212890625,12000
2001-03-28 00:00:00+09:00,820.9622587744869,820.9622587744869,790.2941284179688,790.2941284179688,8400
2001-03-29 00:00:00+09:00,790.294033695753,802.0894670344956,778.4986003570104,795.01220703125,8000
2001-03-30 00:00:00+09:00,792.6531506049923,792.6531506049923,773.7804565429688,773.7804565429688,4400
2001-04-02 00:00:00+09:00,769.0622830274629,776.1395433007217,757.266849238698,773.7804565429688,5200
2001-04-03 00:00:00+09:00,754.9077296401515,778.4985961914062,750.1895563299006,778.4985961914062,8400
2001-04-04 00:00:00+09:00,761.9852458177004,778.4988579561644,761.9852458177004,776.1397705078125,7800
2001-04-05 00:00:00+09:00,792.6533115146397,795.0123987512903,778.4987880947353,785.5760498046875,8000
2001-04-06 00:00:00+09:00,797.371485987941,802.0896604612425,785.5760498046875,785.5760498046875,14400
2001-04-09 00:00:00+09:00,795.0124342074207,797.3715215492825,780.85791015625,780.85791015625,7600
