Date,Open,High,Low,Close,Volume
2021-10-01 00:00:00+09:00,758.2787466830895,803.3655910804623,718.1104671290664,800.0865478515625,1304000
2021-10-04 00:00:00+09:00,818.9409945580267,818.9409945580267,757.4589379095262,762.3775024414062,745400
2021-10-05 00:00:00+09:00,754.1798948882728,774.6739137711063,743.5230050691994,762.3775024414062,844000
2021-10-06 00:00:00+09:00,760.7379985608553,764.8368024324117,736.1451753315173,747.621826171875,701000
2021-10-07 00:00:00+09:00,766.4762964104474,775.4936646035114,754.9996459829113,759.0984497070312,660000
2021-10-08 00:00:00+09:00,770.5751099945396,777.9529567923597,761.5577416860929,762.3775024414062,715800
2021-10-11 00:00:00+09:00,764.017099233774,778.7727942833534,759.9182950533353,767.296142578125,989800
2021-10-12 00:00:00+09:00,768.1158844520306,774.6739709788355,756.639233030122,760.738037109375,630100
2021-10-13 00:00:00+09:00,771.3949277154331,772.2146885312837,755.8194722142713,760.738037109375,893700
2021-10-14 00:00:00+09:00,758.2786913957153,762.3774951329895,754.9996484058961,759.918212890625,585000
2021-10-15 00:00:00+09:00,762.377551599451,763.1973124076225,755.8194651340793,758.2787475585938,443800
2021-10-18 00:00:00+09:00,758.2787404091395,764.0170660122357,754.1799364069279,755.8194580078125,455600
2021-10-19 00:00:00+09:00,775.4937245301943,781.2320501873944,754.1799435177364,758.2787475585938,818200
2021-10-20 00:00:00+09:00,760.7379564368207,764.0169993524966,754.1798706054688,754.1798706054688,616000
2021-10-21 00:00:00+09:00,762.3774438974808,770.5750508211097,758.2786404356664,763.1972045898438,1017800
2021-10-22 00:00:00+09:00,766.4763303716132,773.034416620782,756.6392009978599,770.5751342773438,895800
2021-10-25 00:00:00+09:00,778.7727684879403,782.8715725326138,768.9356387807243,779.592529296875,1038600
2021-10-26 00:00:00+09:00,782.0517529399455,789.4295996657941,768.9355809828814,780.4122314453125,580800
2021-10-27 00:00:00+09:00,781.231992192629,787.790078171161,773.8541454667804,780.4122314453125,724000
2021-10-28 00:00:00+09:00,768.1158447265625,779.5924955549209,765.6565624061999,768.1158447265625,2904600
2021-10-29 00:00:00+09:00,770.5750830698821,774.6738867032326,765.6565187098616,773.8541259765625,563500
2021-11-01 00:00:00+09:00,786.150591567523,786.9703523512221,768.9356151098399,771.3948974609375,811600
2021-11-02 00:00:00+09:00,771.3949301137606,774.6739733873578,761.5578002929688,761.5578002929688,537100
2021-11-04 00:00:00+09:00,768.1158662114537,776.3134741752899,759.0984974512338,775.4937133789062,984000
2021-11-05 00:00:00+09:00,764.836777375354,765.6565381228088,755.8194091533509,759.918212890625,480100
2021-11-08 00:00:00+09:00,772.2146909321599,773.8542125689585,758.2787570193715,761.5578002929688,334600
