Date,Open,High,Low,Close,Volume
2005-10-19 00:00:00+09:00,301.4148586725785,311.0300344693459,287.6191716598252,295.9801940917969,8184000
2005-10-20 00:00:00+09:00,296.8162803044395,298.9065357995412,288.8733094230531,289.7094116210937,1212000
2005-10-21 00:00:00+09:00,288.0371599675631,290.5454661501544,281.3483434806531,283.4385986328125,456000
2005-10-24 00:00:00+09:00,282.60248191139914,283.4385839288885,275.9136657714844,275.9136657714844,236000
2005-10-25 00:00:00+09:00,276.3317692732419,283.4386377719485,275.0776160087642,279.6761779785156,172000
2005-10-26 00:00:00+09:00,276.7498299093807,284.2747497558594,276.7498299093807,284.2747497558594,170000
2005-10-27 00:00:00+09:00,284.2747284697366,287.6191370399688,283.8566773984576,284.6927795410156,108000
2005-10-28 00:00:00+09:00,285.1108461607997,286.7830505371094,282.6025395963352,286.7830505371094,84000
2005-10-31 00:00:00+09:00,284.6927795410156,288.45523918252684,284.2747284697366,284.6927795410156,116000
2005-11-01 00:00:00+09:00,284.6927887589351,285.11083984375,284.2747376741202,285.11083984375,46000
2005-11-02 00:00:00+09:00,284.2747497558594,284.2747497558594,280.51228983262007,284.2747497558594,108000
2005-11-03 00:00:00+09:00,284.2747497558594,284.2747497558594,284.2747497558594,284.2747497558594,0
2005-11-04 00:00:00+09:00,284.2747497558594,284.2747497558594,280.9303409352022,284.2747497558594,134000
2005-11-07 00:00:00+09:00,284.6927979498621,285.5289001464844,281.3483891633733,285.5289001464844,142000
2005-11-08 00:00:00+09:00,284.2747497558594,284.2747497558594,282.18449424294863,284.2747497558594,56000
2005-11-09 00:00:00+09:00,284.2747497558594,284.6928008584415,284.2747497558594,284.2747497558594,62000
2005-11-10 00:00:00+09:00,284.6927887589351,285.11083984375,284.2747376741202,285.11083984375,66000
2005-11-11 00:00:00+09:00,284.2747497558594,287.2011074739344,284.2747497558594,284.2747497558594,126000
2005-11-14 00:00:00+09:00,284.6928008584415,285.1108519610236,284.2747497558594,284.2747497558594,92000
2005-11-15 00:00:00+09:00,286.36500526877006,286.36500526877006,284.2747497558594,284.2747497558594,44000
2005-11-16 00:00:00+09:00,283.02059644811294,284.2747497558594,282.6025453455308,284.2747497558594,52000
2005-11-17 00:00:00+09:00,284.274742882531,284.274742882531,278.4220275878906,278.4220275878906,70000
2005-11-18 00:00:00+09:00,279.6761594941055,281.3483637362227,278.4220063125176,278.8400573730469,48000
2005-11-21 00:00:00+09:00,280.5122375488281,280.93028857349105,278.4219824255135,280.5122375488281,32000
2005-11-22 00:00:00+09:00,281.7664609603651,281.7664609603651,276.7498474121094,276.7498474121094,44000
2005-11-23 00:00:00+09:00,276.7498474121094,276.7498474121094,276.7498474121094,276.7498474121094,0
2005-11-24 00:00:00+09:00,278.0039827716884,280.09423828125,277.1678805678638,280.09423828125,66000
2005-11-25 00:00:00+09:00,278.00396728515625,280.09422267827773,278.00396728515625,278.00396728515625,18000
2005-11-28 00:00:00+09:00,278.4220071677091,283.02056884765625,278.0039561058957,283.02056884765625,34000
2005-11-29 00:00:00+09:00,283.02059644811294,285.1108519610236,281.3483920377843,284.2747497558594,56000
2005-11-30 00:00:00+09:00,285.1108148337821,285.1108148337821,282.1844574967785,282.6025085449219,32000
2005-12-01 00:00:00+09:00,281.7664431403665,288.4552607816808,281.3483920377843,284.2747497558594,80000
2005-12-02 00:00:00+09:00,283.856670971283,283.856670971283,281.7664156622161,283.02056884765625,50000
2005-12-05 00:00:00+09:00,282.1845397949219,283.02064213505497,281.7664886248553,282.1845397949219,24000
2005-12-06 00:00:00+09:00,282.1845397949219,283.02064213505497,281.3484374547888,282.1845397949219,44000
2005-12-07 00:00:00+09:00,282.1844937908116,282.1844937908116,278.84008497551304,280.09423828125,64000
2005-12-08 00:00:00+09:00,278.0039945561835,279.67619903471694,275.07763671875,275.07763671875,44000
2005-12-09 00:00:00+09:00,275.4956147627397,279.2580738414417,275.4956147627397,275.9136657714844,16000
2005-12-12 00:00:00+09:00,279.25811326924924,280.0942154047859,269.2248876428092,272.1512451171875,130000
2005-12-13 00:00:00+09:00,271.7332041899106,275.9137150236016,258.35556952209964,258.77362060546875,234000
2005-12-14 00:00:00+09:00,261.7000032680241,268.3888212429257,261.2819521445928,265.46246337890625,208000
2005-12-15 00:00:00+09:00,265.4624631347656,265.4624631347656,260.86390078125,261.2819519042969,54000
2005-12-16 00:00:00+09:00,262.5360399758546,262.5360399758546,257.5194277470166,258.35552978515625,62000
2005-12-19 00:00:00+09:00,262.5360334916548,275.9136657714844,262.5360334916548,275.9136657714844,170000
2005-12-20 00:00:00+09:00,275.91371597782256,288.4552485222691,271.73320512967376,285.11083984375,216000
2005-12-21 00:00:00+09:00,284.6927887589351,288.4552485222691,284.6927887589351,285.11083984375,166000
2005-12-22 00:00:00+09:00,282.1845088114265,284.692815556417,273.823486328125,273.823486328125,22000
2005-12-23 00:00:00+09:00,273.823486328125,273.823486328125,273.823486328125,273.823486328125,0
2005-12-26 00:00:00+09:00,271.73321533203125,271.73321533203125,267.55270432692305,271.73321533203125,74000
2005-12-27 00:00:00+09:00,271.73323137046646,286.3650207519531,271.73323137046646,286.3650207519531,138000
2005-12-28 00:00:00+09:00,285.11089798538774,285.11089798538774,277.5859769241898,282.1845397949219,22000
2005-12-29 00:00:00+09:00,280.512279108379,293.47186279296875,280.512279108379,293.47186279296875,222000
2005-12-30 00:00:00+09:00,293.47186154004766,293.47186154004766,285.11083984375,285.11083984375,32000
2006-01-02 00:00:00+09:00,285.11083984375,285.11083984375,285.11083984375,285.11083984375,0
2006-01-03 00:00:00+09:00,285.11083984375,285.11083984375,285.11083984375,285.11083984375,0
2006-01-04 00:00:00+09:00,291.7996886148618,291.7996886148618,288.45527957629605,289.2913818359375,12000
2006-01-05 00:00:00+09:00,289.29127116325907,308.9396667480469,289.29127116325907,308.9396667480469,262000
2006-01-06 00:00:00+09:00,300.9967956542969,304.7592555999756,299.32459123399525,300.9967956542969,82000
2006-01-09 00:00:00+09:00,300.9967956542969,300.9967956542969,300.9967956542969,300.9967956542969,0
2006-01-10 00:00:00+09:00,309.3578181854666,309.3578181854666,303.08705160062607,305.17730712890625,68000
2006-01-11 00:00:00+09:00,307.2675902378676,307.2675902378676,298.0704650878906,298.0704650878906,42000
2006-01-12 00:00:00+09:00,300.9967960723459,305.17730712890625,300.9967960723459,305.17730712890625,34000
2006-01-13 00:00:00+09:00,306.0134119009872,306.0134119009872,299.7426452636719,299.7426452636719,52000
