Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,759.2651271446078,841.7939453125,759.2651271446078,841.7939453125,1400
2001-01-08 00:00:00+09:00,841.7939453125,841.7939453125,841.7939453125,841.7939453125,0
2001-01-09 00:00:00+09:00,841.7939090032647,904.5158081054688,825.288146081632,904.5158081054688,600
2001-01-10 00:00:00+09:00,825.2881368001302,825.2881368001302,792.276611328125,792.276611328125,400
2001-01-11 00:00:00+09:00,792.2767991286058,858.2998657226562,792.2767991286058,858.2998657226562,600
2001-01-12 00:00:00+09:00,858.29969668477,888.0100708007812,858.29969668477,888.0100708007812,1200
2001-01-15 00:00:00+09:00,891.3113125887784,907.8170776367188,878.1067005504261,907.8170776367188,2200
2001-01-16 00:00:00+09:00,907.8168768631784,907.8168768631784,878.1065063476562,878.1065063476562,1400
2001-01-17 00:00:00+09:00,874.80543484653,904.5158081054688,858.2996719248973,904.5158081054688,1200
2001-01-18 00:00:00+09:00,891.3111154656661,894.6122677451687,878.1065063476562,878.1065063476562,800
2001-01-19 00:00:00+09:00,858.2996433803013,937.5273027692522,858.2996433803013,924.3226928710938,1600
2001-01-22 00:00:00+09:00,924.322837471162,983.743591308594,874.8055426066354,983.7435913085938,1000
2001-01-23 00:00:00+09:00,983.7434590657552,990.3457641601562,983.7434590657552,990.3457641601562,800
2001-01-24 00:00:00+09:00,990.3457641601562,990.3457641601562,990.3457641601562,990.3457641601562,1400
2001-01-25 00:00:00+09:00,1006.8514404296876,1023.357201748207,1006.8514404296876,1006.8514404296876,2000
2001-01-26 00:00:00+09:00,990.3457740045362,1023.3572998046876,957.3342482043852,1023.3572998046876,4000
2001-01-29 00:00:00+09:00,1023.357088955966,1155.4031649502842,1020.055937056108,1089.380126953125,7000
2001-01-30 00:00:00+09:00,1122.3916354709202,1188.4146728515625,1122.3916354709202,1188.4146728515625,11400
2001-01-31 00:00:00+09:00,1204.9207551951008,1218.1253662109375,1155.403463885713,1218.1253662109375,3400
2001-02-01 00:00:00+09:00,1188.415153952206,1188.415153952206,1122.39208984375,1122.39208984375,1600
2001-02-02 00:00:00+09:00,1128.9943962545956,1128.9943962545956,1102.5851706112132,1122.39208984375,4400
2001-02-05 00:00:00+09:00,1122.3920522836538,1287.44970703125,1086.0793682391827,1287.44970703125,6200
2001-02-06 00:00:00+09:00,1317.1600158691408,1317.1600158691408,1188.415051912007,1254.4381103515625,2400
2001-02-07 00:00:00+09:00,1237.932319145698,1270.94384765625,1155.403497869318,1270.94384765625,2000
2001-02-08 00:00:00+09:00,1303.955078125,1317.159686511076,1270.94355715981,1303.955078125,3200
2001-02-09 00:00:00+09:00,1297.353121810223,1313.85888671875,1287.4496628651068,1313.85888671875,3000
2001-02-12 00:00:00+09:00,1313.85888671875,1313.85888671875,1313.85888671875,1313.85888671875,0
2001-02-13 00:00:00+09:00,1297.353230895996,1336.967070007324,1188.4151733398437,1320.4613037109375,2600
2001-02-14 00:00:00+09:00,1313.8589317908654,1317.1600848858172,1287.44970703125,1287.44970703125,1400
2001-02-15 00:00:00+09:00,1284.148486649363,1284.148486649363,1198.31851067794,1254.4381103515625,2200
2001-02-16 00:00:00+09:00,1221.426608072917,1237.932373046875,1221.426608072917,1237.932373046875,3600
2001-02-19 00:00:00+09:00,1188.415153952206,1188.415153952206,1122.39208984375,1122.39208984375,2200
2001-02-20 00:00:00+09:00,1089.3806822110066,1119.091064453125,1072.8749142987187,1119.091064453125,1800
2001-02-21 00:00:00+09:00,1089.380471235264,1119.0908477234984,1089.380471235264,1102.5850830078125,1000
2001-02-22 00:00:00+09:00,1053.067992803973,1119.091064453125,1053.067992803973,1119.091064453125,2200
2001-02-23 00:00:00+09:00,1119.090936638327,1122.39208984375,1072.8747917624082,1122.39208984375,2800
2001-02-26 00:00:00+09:00,1122.39208984375,1122.39208984375,1059.670178940717,1122.39208984375,4600
2001-02-27 00:00:00+09:00,1115.7896876284951,1330.364627557052,1115.7896876284951,1254.4381103515625,5400
2001-02-28 00:00:00+09:00,1254.4381103515625,1254.4381103515625,1254.4381103515625,1254.4381103515625,200
2001-03-01 00:00:00+09:00,1221.4265811317846,1254.4381103515625,1221.4265811317846,1254.4381103515625,4400
2001-03-02 00:00:00+09:00,1105.8858761257595,1221.4261915418836,1105.8858761257595,1188.4146728515625,1200
2001-03-05 00:00:00+09:00,1188.4146728515625,1221.4261915418836,1188.4146728515625,1188.4146728515625,1000
2001-03-06 00:00:00+09:00,1105.8861519949778,1171.909205845424,1105.8861519949778,1155.4034423828125,1600
2001-03-07 00:00:00+09:00,1152.1024686925552,1152.1024686925552,1069.573638556985,1122.39208984375,1800
2001-03-08 00:00:00+09:00,1128.9941257642663,1138.8975830078125,1128.9941257642663,1138.8975830078125,2000
2001-03-09 00:00:00+09:00,1138.8975830078125,1138.8975830078125,1138.8975830078125,1138.8975830078125,0
2001-03-12 00:00:00+09:00,1105.8861033121746,1119.0907135009766,990.3457641601562,990.3457641601562,600
2001-03-13 00:00:00+09:00,1023.3572396490003,1155.4033350875811,1023.3572396490003,1145.4998779296875,3600
2001-03-14 00:00:00+09:00,1145.4998779296875,1145.4998779296875,1145.4998779296875,1145.4998779296875,0
2001-03-15 00:00:00+09:00,1122.3918558154585,1122.3918558154585,1069.57341554179,1115.78955078125,2000
2001-03-16 00:00:00+09:00,1102.5850830078125,1102.5850830078125,1102.5850830078125,1102.5850830078125,200
