Date,Open,High,Low,Close,Volume
2011-03-23 00:00:00+09:00,72.25698896476659,75.01975618989002,71.54858495029995,72.54035186767578,6783600
2011-03-24 00:00:00+09:00,71.54856918674497,72.54033588561511,68.71496672440202,70.84017181396484,817200
2011-03-25 00:00:00+09:00,71.90277435874626,71.90277435874626,68.71496672440202,70.84017181396484,709200
2011-03-28 00:00:00+09:00,70.84017093648293,70.84017093648293,68.8566440489234,69.70672607421875,127200
2011-03-29 00:00:00+09:00,69.42338607844219,70.13179016113281,68.92750905761072,70.13179016113281,58800
2011-03-30 00:00:00+09:00,69.35254575781391,69.70674453361376,67.65238125699406,68.36077880859375,278400
2011-03-31 00:00:00+09:00,68.00657589173967,68.00657589173967,64.74792530172299,66.87313079833984,354000
2011-04-01 00:00:00+09:00,65.17295563284485,66.66059923468073,63.89783254555693,65.95220184326172,181200
2011-04-04 00:00:00+09:00,65.8813543731588,66.80227869293347,63.96866989135742,63.96866989135742,284400
2011-04-05 00:00:00+09:00,65.17294697650617,65.17294697650617,63.82698822021485,63.82698822021485,100800
2011-04-06 00:00:00+09:00,64.88959491469855,65.8105127588474,64.88959491469855,65.45631408691406,79200
2011-04-07 00:00:00+09:00,66.58977517980986,69.06917946009632,66.51893283387737,67.01481628417969,61200
2011-04-08 00:00:00+09:00,65.952220940029,66.16474151611328,65.952220940029,66.16474151611328,30000
2011-04-11 00:00:00+09:00,67.01480177103146,68.92748632647263,67.01480177103146,68.7149658203125,61200
2011-04-12 00:00:00+09:00,68.71498098650284,69.6358990593799,68.2899398803711,68.2899398803711,79200
2011-04-13 00:00:00+09:00,68.71496587324455,69.70672607421875,68.36076070563072,69.70672607421875,64800
2011-04-14 00:00:00+09:00,69.91925846098277,70.41514188853427,69.4233750334313,69.77758026123047,62400
2011-04-15 00:00:00+09:00,70.84017489319719,73.31957877692311,70.84017489319719,70.9110107421875,265200
2011-04-18 00:00:00+09:00,72.54033197146475,72.54033197146475,71.26520898653048,71.6194076538086,84000
2011-04-19 00:00:00+09:00,71.47774110702757,72.2569808959961,71.19437823576085,72.2569808959961,78000
2011-04-20 00:00:00+09:00,72.61116790771484,74.31133188983196,71.90277057223997,72.61116790771484,289200
2011-04-21 00:00:00+09:00,73.10705598680646,73.67377518917483,72.96537780761719,72.96537780761719,42000
2011-04-22 00:00:00+09:00,72.61118362190842,73.6029504831845,70.84018341433827,72.89454650878906,130800
2011-04-25 00:00:00+09:00,72.8945452171332,72.8945452171332,69.63589477539062,69.63589477539062,57600
2011-04-26 00:00:00+09:00,69.63587534589392,69.99008047079268,68.78579342311349,68.9983139038086,22800
2011-04-27 00:00:00+09:00,68.28992535363831,69.9900894165039,68.28992535363831,69.9900894165039,7200
2011-04-28 00:00:00+09:00,70.69850177273644,71.548583984375,70.34430301309122,71.548583984375,19200
2011-05-02 00:00:00+09:00,71.548583984375,71.548583984375,71.548583984375,71.548583984375,0
2011-05-06 00:00:00+09:00,70.13179016113281,70.13179016113281,70.13179016113281,70.13179016113281,0
2011-05-09 00:00:00+09:00,70.13179016113281,70.13179016113281,70.13179016113281,70.13179016113281,0
2011-05-10 00:00:00+09:00,68.00657679432534,68.00657679432534,67.36901513687855,67.43985748291016,4800
