Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,102.6577606201172,102.6577606201172,102.6577606201172,102.6577606201172,0
2001-01-02 00:00:00+09:00,102.6577606201172,102.6577606201172,102.6577606201172,102.6577606201172,0
2001-01-03 00:00:00+09:00,102.6577606201172,102.6577606201172,102.6577606201172,102.6577606201172,0
2001-01-04 00:00:00+09:00,102.6577606201172,102.6577606201172,102.6577606201172,102.6577606201172,1000
2001-01-05 00:00:00+09:00,102.6577606201172,102.6577606201172,102.6577606201172,102.6577606201172,0
2001-01-08 00:00:00+09:00,102.6577606201172,102.6577606201172,102.6577606201172,102.6577606201172,0
2001-01-09 00:00:00+09:00,102.6577606201172,102.6577606201172,102.6577606201172,102.6577606201172,0
2001-01-10 00:00:00+09:00,100.1385498046875,100.1385498046875,100.1385498046875,100.1385498046875,2000
2001-01-11 00:00:00+09:00,100.76830291748048,100.76830291748048,100.76830291748048,100.76830291748048,8000
2001-01-12 00:00:00+09:00,100.76830291748048,100.76830291748048,97.6192934513092,100.76830291748048,13000
2001-01-15 00:00:00+09:00,100.76830291748048,100.76830291748048,100.76830291748048,100.76830291748048,0
2001-01-16 00:00:00+09:00,107.0663375854492,107.0663375854492,107.0663375854492,107.06633758544922,1000
2001-01-17 00:00:00+09:00,107.06634010016585,112.73455810546876,107.06634010016585,112.73455810546876,12000
2001-01-18 00:00:00+09:00,112.73457018534344,113.36437225341795,112.73457018534344,113.36437225341795,4000
2001-01-19 00:00:00+09:00,110.21538543701172,110.21538543701172,110.21538543701172,110.21538543701172,1000
2001-01-22 00:00:00+09:00,110.21539214029478,110.21539214029478,108.9557876586914,108.9557876586914,4000
2001-01-23 00:00:00+09:00,108.9557876586914,108.9557876586914,108.9557876586914,108.9557876586914,0
2001-01-24 00:00:00+09:00,109.5855712890625,109.5855712890625,109.5855712890625,109.5855712890625,1000
2001-01-25 00:00:00+09:00,116.51338446077214,119.03259277343749,116.51338446077214,119.0325927734375,23000
2001-01-26 00:00:00+09:00,113.36437225341795,113.36437225341795,113.36437225341795,113.36437225341795,2000
2001-01-29 00:00:00+09:00,113.36437225341795,113.36437225341795,113.36437225341795,113.36437225341795,1000
2001-01-30 00:00:00+09:00,113.36437225341795,113.36437225341795,113.36437225341795,113.36437225341795,0
2001-01-31 00:00:00+09:00,113.99417432149252,113.99417432149252,113.36437225341795,113.36437225341795,4000
2001-02-01 00:00:00+09:00,113.36437225341795,113.36437225341795,113.36437225341795,113.36437225341795,1000
2001-02-02 00:00:00+09:00,113.36437225341795,113.36437225341795,113.36437225341795,113.36437225341795,1000
2001-02-05 00:00:00+09:00,113.36437225341795,113.36437225341795,113.36437225341795,113.36437225341795,2000
2001-02-06 00:00:00+09:00,113.36437225341795,113.36437225341795,113.36437225341795,113.36437225341795,1000
2001-02-07 00:00:00+09:00,113.36437225341795,113.36437225341795,113.36437225341795,113.36437225341795,0
2001-02-08 00:00:00+09:00,113.36437225341795,113.36437225341795,113.36437225341795,113.36437225341795,2000
2001-02-09 00:00:00+09:00,113.36434936523436,119.66236877441403,113.36434936523436,119.66236877441406,2000
2001-02-12 00:00:00+09:00,119.66236877441403,119.66236877441403,119.66236877441403,119.66236877441406,0
