Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,1560.9759521484375,1560.9759521484375,1560.9759521484375,1560.9759521484375,1000
2000-01-05 00:00:00+09:00,1542.6116943359375,1542.6116943359375,1542.6116943359375,1542.6116943359375,1000
2000-01-06 00:00:00+09:00,1542.6116943359375,1542.6116943359375,1542.6116943359375,1542.6116943359375,1000
2000-01-07 00:00:00+09:00,1496.70068359375,1542.6117475076687,1496.70068359375,1496.70068359375,0
2000-01-10 00:00:00+09:00,1496.70068359375,1496.70068359375,1496.70068359375,1496.70068359375,0
2000-01-11 00:00:00+09:00,1515.0653076171875,1515.0653076171875,1515.0653076171875,1515.0653076171875,1000
2000-01-12 00:00:00+09:00,1515.0650702582466,1515.0650702582466,1487.5184326171875,1487.5184326171875,7000
2000-01-13 00:00:00+09:00,1469.154296875,1478.336511230469,1469.154296875,1469.154296875,0
2000-01-14 00:00:00+09:00,1469.154296875,1487.5187255859375,1469.154296875,1469.154296875,25000
2000-01-17 00:00:00+09:00,1469.1539754746836,1469.1539754746836,1450.78955078125,1450.78955078125,14000
2000-01-18 00:00:00+09:00,1423.2429728190104,1441.6073982747396,1377.3319091796875,1377.3319091796875,26000
2000-01-19 00:00:00+09:00,1368.1497508081895,1450.7896686422414,1313.0564722521551,1331.4208984375,34000
2000-01-20 00:00:00+09:00,1441.607595732718,1515.0653076171875,1441.607595732718,1515.0653076171875,42000
2000-01-21 00:00:00+09:00,1579.3406604075292,1606.887299833242,1560.9762341237208,1570.158447265625,18000
2000-01-24 00:00:00+09:00,1643.616369628906,1689.52744140625,1606.8875122070312,1652.798583984375,8000
2000-01-25 00:00:00+09:00,1634.4341552734377,1671.1630126953123,1634.4341552734377,1652.798583984375,25000
2000-01-26 00:00:00+09:00,1652.798352693257,1744.6204833984375,1652.798352693257,1744.6204833984375,24000
2000-01-27 00:00:00+09:00,1790.5315697374683,1854.8070619844543,1790.5315697374683,1808.89599609375,20000
2000-01-28 00:00:00+09:00,1836.4427971117425,1836.4427971117425,1818.078369140625,1818.078369140625,23000
2000-01-31 00:00:00+09:00,1808.89620348872,1808.89620348872,1799.7139892578125,1799.7139892578125,2000
2000-02-01 00:00:00+09:00,1827.260422450032,1827.260422450032,1808.89599609375,1808.89599609375,9000
