Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,267.7903005044291,267.7903005044291,256.97049038303805,257.646728515625,790000
2000-01-05 00:00:00+09:00,259.67545407677665,269.81902650165074,258.3229777534601,266.4378356933594,875000
2000-01-06 00:00:00+09:00,276.58140900044503,276.58140900044503,260.35169306887855,267.11407470703125,1473000
2000-01-07 00:00:00+09:00,267.7902877693462,275.9051449744779,267.7902877693462,271.1714782714844,997000
2000-01-10 00:00:00+09:00,271.1714782714844,271.1714782714844,271.1714782714844,271.1714782714844,0
2000-01-11 00:00:00+09:00,275.22901240757534,286.0488261631557,274.5527740478516,284.0201110839844,1032000
2000-01-12 00:00:00+09:00,288.75354332557094,319.8604824191921,287.4010677128048,307.6882019042969,1896000
2000-01-13 00:00:00+09:00,317.8319992978349,319.86071418697,311.06961633405115,316.4795227050781,962000
2000-01-14 00:00:00+09:00,317.8320063507208,323.2419128417969,311.06962323687566,323.2419128417969,1366000
2000-01-17 00:00:00+09:00,323.2418221810168,327.97548903304005,321.88934593758154,323.9180603027344,742000
2000-01-18 00:00:00+09:00,317.1557021884053,349.615134395321,317.1557021884053,342.8527526855469,1037000
2000-01-19 00:00:00+09:00,342.8527626259198,342.8527626259198,324.5943314801608,325.9468078613281,806000
2000-01-20 00:00:00+09:00,323.91798672073656,327.97541452934706,311.0694653268034,315.8031311035156,913000
2000-01-21 00:00:00+09:00,321.2131613873421,324.59435255984044,308.3646349318484,317.8319702148437,436000
2000-01-24 00:00:00+09:00,308.36469351762395,323.91817586610057,308.36469351762395,317.1557922363281,485000
2000-01-25 00:00:00+09:00,314.450645613358,315.80312150846925,297.5446969244678,309.71697998046875,1083000
2000-01-26 00:00:00+09:00,316.4794952909825,322.56563943119374,313.0983041019763,319.1844482421875,1048000
2000-01-27 00:00:00+09:00,315.80325159872734,316.4794898248488,311.7458222419985,314.4507751464844,843000
2000-01-28 00:00:00+09:00,311.06939093621224,313.7743421617445,300.9258238404662,307.6882019042969,681000
2000-01-31 00:00:00+09:00,308.36460034600617,313.7745056152344,297.5447898075498,313.7745056152344,739000
2000-02-01 00:00:00+09:00,313.09832079338304,334.7379455566406,311.0696059718276,334.7379455566406,766000
2000-02-02 00:00:00+09:00,334.7379455566406,339.4716134736032,326.62308627041904,334.7379455566406,1898000
2000-02-03 00:00:00+09:00,338.1190472338573,342.85271389513133,334.73785676151874,336.7665710449219,1096000
2000-02-04 00:00:00+09:00,353.6725374634503,365.1685855263158,344.88144188596493,346.91015625,2120000
2000-02-07 00:00:00+09:00,358.40620240377723,371.9309647586368,355.0250118150624,368.5497741699219,1927000
2000-02-08 00:00:00+09:00,365.16851262763,365.8447506139775,338.11899317373144,341.50018310546875,1340000
2000-02-09 00:00:00+09:00,342.17652517465444,355.0250508235051,338.1190960223858,351.64385986328125,1557000
2000-02-10 00:00:00+09:00,351.6437872939223,354.3487395038755,338.11902624415603,343.5289306640625,1188000
2000-02-11 00:00:00+09:00,343.5289306640625,343.5289306640625,343.5289306640625,343.5289306640625,0
2000-02-14 00:00:00+09:00,333.3854296345356,335.41414421649023,321.2131421428082,327.2992858886719,1081000
2000-02-15 00:00:00+09:00,327.2992858886719,330.0042386646113,323.9180949187476,327.2992858886719,1408000
2000-02-16 00:00:00+09:00,327.2991993285883,331.3566274194386,323.91800925287976,330.6803894042969,934000
2000-02-17 00:00:00+09:00,330.680452246415,331.3566903900682,308.3645935058594,308.3645935058594,989000
2000-02-18 00:00:00+09:00,308.3645882161458,308.3645882161458,300.92596876356333,304.3071594238281,1108000
2000-02-21 00:00:00+09:00,304.3071037741268,307.0120558076746,284.0199635225184,287.4011535644531,959000
2000-02-22 00:00:00+09:00,287.4011940912369,296.8685275436541,284.0200035725165,294.8398132324219,746000
2000-02-23 00:00:00+09:00,301.60225512245285,304.30720808319234,293.4873962402344,293.4873962402344,746000
2000-02-24 00:00:00+09:00,294.1635336483226,295.5160096650965,286.04867754767923,287.4011535644531,848000
2000-02-25 00:00:00+09:00,287.401142635861,303.6308542200037,287.401142635861,300.2496643066406,699000
2000-02-28 00:00:00+09:00,296.868532966165,317.8319145651425,289.42991368910845,298.8972473144531,1051000
2000-02-29 00:00:00+09:00,288.7536968655057,292.1348876953125,284.02002970377606,292.1348876953125,1638000
2000-03-01 00:00:00+09:00,286.04867145838773,288.7536234343536,272.5239115785585,283.3437194824219,3212000
2000-03-02 00:00:00+09:00,284.01999049249724,316.4794179773541,284.01999049249724,307.0120849609375,2945000
2000-03-03 00:00:00+09:00,317.1557199969495,342.1765337280521,314.4507671611546,333.38543701171875,4430000
2000-03-06 00:00:00+09:00,360.4349415591413,363.1398942162455,338.7953203023073,340.1477966308594,2592000
2000-03-07 00:00:00+09:00,341.5002788468903,347.5864224303002,326.6230389763327,344.8814697265625,1329000
2000-03-08 00:00:00+09:00,338.11909699242966,342.1765261563388,325.27057130671733,327.2992858886719,879000
2000-03-09 00:00:00+09:00,320.5368889411632,324.59431791510195,311.7457928309625,315.1269836425781,1230000
2000-03-10 00:00:00+09:00,332.03293865954663,344.8814637807918,327.2992715096142,340.1477966308594,2852000
2000-03-13 00:00:00+09:00,340.14780813852946,344.8814754486084,318.5081861495972,324.5943298339844,1060000
2000-03-14 00:00:00+09:00,323.24180744739635,327.2992359927612,311.069521811302,313.0982360839844,745000
2000-03-15 00:00:00+09:00,313.77449327256943,313.77449327256943,303.6309212917752,304.3071594238281,1051000
2000-03-16 00:00:00+09:00,297.54487970998804,317.83203059930537,294.83992625807906,317.1557922363281,1967000
2000-03-17 00:00:00+09:00,326.62309112548826,327.97556769329566,306.3359426083772,311.0696105957031,996000
2000-03-20 00:00:00+09:00,311.0696105957031,311.0696105957031,311.0696105957031,311.0696105957031,0
2000-03-21 00:00:00+09:00,314.45081950708766,329.32806258054126,311.06962789948454,327.9755859375,697000
2000-03-22 00:00:00+09:00,331.3566087208482,334.73779860575485,313.0981833423525,318.5080871582031,947000
2000-03-23 00:00:00+09:00,311.7456952079398,330.6803578236064,311.06945725738024,330.0041198730469,674000
2000-03-24 00:00:00+09:00,336.7665728759766,344.881430053711,331.35666809082034,338.1190490722656,1243000
2000-03-27 00:00:00+09:00,338.1190879672181,344.8814697265625,336.0903734394148,344.8814697265625,739000
