Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,2227.683349609375,2227.683349609375,2227.683349609375,2227.683349609375,0
2001-01-02 00:00:00+09:00,2227.683349609375,2227.683349609375,2227.683349609375,2227.683349609375,0
2001-01-03 00:00:00+09:00,2227.683349609375,2227.683349609375,2227.683349609375,2227.683349609375,0
2001-01-04 00:00:00+09:00,2259.58231704495,2259.58231704495,2211.732338566351,2243.63232421875,4300
2001-01-05 00:00:00+09:00,2286.165843290441,2286.165843290441,2248.9491900275734,2259.58251953125,6500
2001-01-08 00:00:00+09:00,2259.58251953125,2259.58251953125,2259.58251953125,2259.58251953125,0
2001-01-09 00:00:00+09:00,2206.416472290917,2217.0498046875,2206.416472290917,2217.0498046875,2100
2001-01-10 00:00:00+09:00,2195.782542509191,2259.58251953125,2195.782542509191,2259.58251953125,1900
2001-01-11 00:00:00+09:00,2259.5826898619184,2286.166015625,2227.682698946221,2286.166015625,2000
2001-01-12 00:00:00+09:00,2280.8491785386027,2280.8491785386027,2232.9991957720586,2259.58251953125,2800
2001-01-15 00:00:00+09:00,2280.8491785386027,2280.8491785386027,2259.58251953125,2259.58251953125,1100
2001-01-16 00:00:00+09:00,2254.266024709302,2286.166015625,2232.9993640988373,2286.166015625,3000
2001-01-17 00:00:00+09:00,2238.315860523897,2280.8491785386027,2238.315860523897,2259.58251953125,1200
2001-01-18 00:00:00+09:00,2286.166015625,2286.166015625,2280.849350472384,2286.166015625,9700
2001-01-19 00:00:00+09:00,2259.582345145089,2296.7989955357143,2232.9990234375,2232.9990234375,6600
2001-01-22 00:00:00+09:00,2312.748945520279,2312.748945520279,2248.948974609375,2248.948974609375,16200
2001-01-23 00:00:00+09:00,2302.115659877232,2302.115659877232,2232.9990234375,2232.9990234375,3900
2001-01-24 00:00:00+09:00,2259.582345145089,2259.582345145089,2232.9990234375,2232.9990234375,3500
2001-01-25 00:00:00+09:00,2232.9990234375,2232.9990234375,2232.9990234375,2232.9990234375,600
2001-01-26 00:00:00+09:00,2232.9993640988373,2286.166015625,2232.9993640988373,2286.166015625,2700
2001-01-29 00:00:00+09:00,2286.1664006828983,2286.1664006828983,2238.31640625,2238.31640625,600
2001-01-30 00:00:00+09:00,2243.6331356789565,2243.6331356789565,2206.416472290917,2217.0498046875,3300
2001-01-31 00:00:00+09:00,2211.732507621951,2222.365836985518,2179.83251953125,2179.83251953125,3600
2001-02-01 00:00:00+09:00,2206.41629050488,2206.41629050488,2147.9329671421,2195.782958984375,4500
2001-02-02 00:00:00+09:00,2227.682631789212,2232.9992967815488,2206.415971819864,2222.365966796875,6300
2001-02-05 00:00:00+09:00,2195.7829898732134,2206.4163215433014,2185.149658203125,2185.149658203125,800
2001-02-06 00:00:00+09:00,2179.833086178626,2185.149752242477,2153.249755859375,2153.249755859375,2000
2001-02-07 00:00:00+09:00,2131.9830301373395,2174.516357421875,2131.9830301373395,2174.516357421875,600
2001-02-08 00:00:00+09:00,2126.665487360422,2153.248805952427,2126.665487360422,2142.615478515625,3700
2001-02-09 00:00:00+09:00,2126.666425540124,2153.249755859375,2126.666425540124,2153.249755859375,1000
2001-02-12 00:00:00+09:00,2153.249755859375,2153.249755859375,2153.249755859375,2153.249755859375,0
2001-02-13 00:00:00+09:00,2126.665487360422,2142.615478515625,2126.665487360422,2142.615478515625,1800
2001-02-14 00:00:00+09:00,2142.6161361395148,2169.199462890625,2142.6161361395148,2169.199462890625,2100
2001-02-15 00:00:00+09:00,2163.8825254859,2179.83251953125,2131.982537395198,2179.83251953125,1700
2001-02-16 00:00:00+09:00,2179.832636135727,2179.832636135727,2137.29931640625,2137.29931640625,1800
2001-02-19 00:00:00+09:00,2169.199190167683,2179.83251953125,2158.565860804116,2179.83251953125,1200
2001-02-20 00:00:00+09:00,2227.6829225103543,2227.6829225103543,2153.249602903803,2206.416259765625,15700
2001-02-21 00:00:00+09:00,2206.416797823119,2227.6834657539443,2169.2001289441746,2190.466796875,9800
2001-02-22 00:00:00+09:00,2195.7825135766,2195.7825135766,2137.2992020769816,2179.83251953125,8000
2001-02-23 00:00:00+09:00,2179.832636135727,2179.832636135727,2126.6659864738804,2137.29931640625,10000
2001-02-26 00:00:00+09:00,2137.2992020769816,2179.83251953125,2137.2992020769816,2179.83251953125,1000
2001-02-27 00:00:00+09:00,2174.5158548494665,2179.83251953125,2174.5158548494665,2179.83251953125,2000
2001-02-28 00:00:00+09:00,2142.615866758765,2211.732507621951,2142.615866758765,2179.83251953125,5100
2001-03-01 00:00:00+09:00,2179.833086178626,2222.366414689429,2153.249755859375,2153.249755859375,6200
2001-03-02 00:00:00+09:00,2195.783084370177,2195.783084370177,2153.249755859375,2153.249755859375,10200
2001-03-05 00:00:00+09:00,2147.932861328125,2153.249526826462,2147.932861328125,2147.932861328125,900
2001-03-06 00:00:00+09:00,2142.616301381848,2195.7829589843745,2142.616301381848,2195.782958984375,2800
2001-03-07 00:00:00+09:00,2185.1496892430087,2190.4663551535755,2174.516357421875,2174.516357421875,1000
2001-03-08 00:00:00+09:00,2174.5159818658417,2222.365966796875,2174.5159818658417,2222.365966796875,2500
2001-03-09 00:00:00+09:00,2195.783349376305,2227.683349609375,2195.783349376305,2227.683349609375,20900
2001-03-12 00:00:00+09:00,2153.249983764047,2227.6833165361377,2153.249983764047,2158.566650390625,3100
2001-03-13 00:00:00+09:00,2163.8831516180253,2195.783148939176,2131.983154296875,2131.983154296875,5700
2001-03-14 00:00:00+09:00,2131.983154296875,2131.983154296875,2131.983154296875,2131.983154296875,0
2001-03-15 00:00:00+09:00,2147.9323939732144,2232.9990234375,2116.0324079241072,2232.9990234375,6700
2001-03-16 00:00:00+09:00,2232.999619306144,2232.999619306144,2195.7829589843745,2195.782958984375,2000
2001-03-19 00:00:00+09:00,2163.882229275174,2227.6821967230903,2153.2489013671875,2201.098876953125,2600
2001-03-20 00:00:00+09:00,2201.098876953125,2201.098876953125,2201.098876953125,2201.098876953125,0
2001-03-21 00:00:00+09:00,2259.582783092152,2339.332763671875,2259.582783092152,2339.332763671875,20800
