Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,177.91528549194337,177.91528549194337,177.28213500976562,177.28213500976562,7000
2001-01-05 00:00:00+09:00,174.11638106742916,174.11638106742916,173.4832305908203,173.4832305908203,21000
2001-01-08 00:00:00+09:00,173.4832305908203,173.4832305908203,173.4832305908203,173.4832305908203,0
2001-01-09 00:00:00+09:00,171.5837647658128,171.5837647658128,164.61911010742188,164.61911010742188,32000
2001-01-10 00:00:00+09:00,167.78490257972237,170.3175048828125,167.78490257972237,170.3175048828125,7000
2001-01-11 00:00:00+09:00,167.7848640958169,170.31746581801795,167.7848640958169,168.4180145263672,3000
2001-01-12 00:00:00+09:00,168.4179861392615,170.95058743458873,167.7848358154297,167.7848358154297,6000
2001-01-15 00:00:00+09:00,181.0810138426806,181.0810138426806,166.5185546875,166.5185546875,34000
2001-01-16 00:00:00+09:00,174.11637482819734,176.01582618995948,170.95062255859375,170.95062255859375,9000
2001-01-17 00:00:00+09:00,174.11638106742916,174.11638106742916,172.8500801142115,173.4832305908203,7000
2001-01-18 00:00:00+09:00,176.64894104003906,176.64894104003906,176.64894104003906,176.64894104003906,4000
2001-01-19 00:00:00+09:00,178.54839445415294,180.4478454589844,178.54839445415294,180.4478454589844,2000
2001-01-22 00:00:00+09:00,181.08102416992188,186.14622764320643,181.08102416992188,181.08102416992188,18000
2001-01-23 00:00:00+09:00,180.4478454589844,180.4478454589844,180.4478454589844,180.4478454589844,4000
2001-01-24 00:00:00+09:00,186.1462379584878,186.7793884277344,186.1462379584878,186.7793884277344,8000
2001-01-25 00:00:00+09:00,189.94519945601343,192.47780211542693,179.81478881835938,179.81478881835938,15000
2001-01-26 00:00:00+09:00,186.1462673728441,186.1462673728441,182.9805145263672,182.9805145263672,27000
2001-01-29 00:00:00+09:00,191.84459150705905,194.37719337513903,186.14623730387908,191.21144104003903,15000
2001-01-30 00:00:00+09:00,194.3771514892578,194.3771514892578,190.5782495057544,194.3771514892578,15000
2001-01-31 00:00:00+09:00,194.37719337513903,194.37719337513903,190.57829057301907,191.21144104003903,7000
2001-02-01 00:00:00+09:00,189.94514010599903,191.21144104003903,189.94514010599903,191.21144104003903,7000
2001-02-02 00:00:00+09:00,193.1108856201172,193.1108856201172,189.94513339683652,193.1108856201172,7000
2001-02-05 00:00:00+09:00,191.2114148966472,191.2114148966472,189.9451141357422,189.9451141357422,4000
2001-02-06 00:00:00+09:00,184.24676076218532,185.5130615234375,183.6136103815593,185.5130615234375,10000
2001-02-07 00:00:00+09:00,185.513050564376,185.513050564376,184.2467498779297,184.2467498779297,6000
2001-02-08 00:00:00+09:00,184.2467474686472,184.2467474686472,177.28209378426533,180.4478454589844,17000
2001-02-09 00:00:00+09:00,181.08100885905503,185.5130615234375,181.08100885905503,185.5130615234375,3000
2001-02-12 00:00:00+09:00,185.5130615234375,185.5130615234375,185.5130615234375,185.5130615234375,0
2001-02-13 00:00:00+09:00,184.8799110921224,196.27661794026693,184.8799110921224,189.9451141357422,17000
2001-02-14 00:00:00+09:00,184.2467477354285,189.31195042231312,181.71414639198616,184.87989807128903,23000
2001-02-15 00:00:00+09:00,189.9450991751705,195.0103018198417,189.9450991751705,194.3771514892578,26000
2001-02-16 00:00:00+09:00,194.377102316416,195.6434026572396,190.5782012939453,190.5782012939453,9000
2001-02-19 00:00:00+09:00,185.51310496427573,186.1462554931641,185.51310496427573,186.1462554931641,3000
2001-02-20 00:00:00+09:00,190.57826451619465,190.57826451619465,189.9451141357422,189.9451141357422,5000
2001-02-21 00:00:00+09:00,189.9451185392853,189.9451185392853,188.67881774902344,188.67881774902344,3000
2001-02-22 00:00:00+09:00,189.3119681441544,190.57826893441631,188.67881774902344,188.67881774902344,8000
2001-02-23 00:00:00+09:00,189.9451141357422,189.9451141357422,187.41251261393228,189.9451141357422,10000
2001-02-26 00:00:00+09:00,193.11086816725387,195.0103193295548,193.11086816725387,193.7440185546875,25000
2001-02-27 00:00:00+09:00,193.74403295516967,202.608139038086,191.8445816516876,202.608139038086,65000
2001-02-28 00:00:00+09:00,205.77386691246505,210.20591943057968,205.1407165527344,205.1407165527344,54000
2001-03-01 00:00:00+09:00,206.40704164505004,207.04019207954408,202.608139038086,202.608139038086,23000
2001-03-02 00:00:00+09:00,202.60809748427675,202.60809748427675,201.341796875,201.341796875,14000
2001-03-05 00:00:00+09:00,193.1108856201172,195.64348739874168,189.94513339683652,193.1108856201172,9000
2001-03-06 00:00:00+09:00,199.44234761884127,200.07549792874244,193.7439948297316,196.276596069336,11000
2001-03-07 00:00:00+09:00,205.14070521763392,205.7738555423797,199.44235229492188,199.44235229492188,9000
2001-03-08 00:00:00+09:00,199.44236322156263,200.7086639404297,199.44236322156263,200.7086639404297,6000
2001-03-09 00:00:00+09:00,207.04019207954408,207.04019207954408,202.608139038086,202.608139038086,39000
2001-03-12 00:00:00+09:00,205.77389121055603,205.77389121055603,202.608139038086,202.608139038086,6000
2001-03-13 00:00:00+09:00,193.1108856201172,193.7440360647733,193.1108856201172,193.1108856201172,11000
