Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1398.9947509765625,1398.9947509765625,1398.9947509765625,1398.9947509765625,0
2001-01-02 00:00:00+09:00,1398.9947509765625,1398.9947509765625,1398.9947509765625,1398.9947509765625,0
2001-01-03 00:00:00+09:00,1398.9947509765625,1398.9947509765625,1398.9947509765625,1398.9947509765625,0
2001-01-04 00:00:00+09:00,1479.7059257075473,1486.431861733491,1412.4465654481132,1425.8984375,54900
2001-01-05 00:00:00+09:00,1398.9949181723937,1435.9875722586828,1398.9949181723937,1419.1727294921875,46700
2001-01-08 00:00:00+09:00,1419.1727294921875,1419.1727294921875,1419.1727294921875,1419.1727294921875,0
2001-01-09 00:00:00+09:00,1419.172187786522,1425.8981223257947,1372.090646011614,1375.45361328125,52600
2001-01-10 00:00:00+09:00,1375.4541248283765,1412.446778552367,1355.2763137061995,1358.6392822265625,41400
2001-01-11 00:00:00+09:00,1351.9133037356414,1368.7281458219056,1278.6005922395295,1302.81396484375,72900
2001-01-12 00:00:00+09:00,1294.742414425581,1343.8417371544472,1294.742414425581,1311.5572509765625,40900
2001-01-15 00:00:00+09:00,1299.4513101452978,1439.350830078125,1299.4513101452978,1439.350830078125,72400
2001-01-16 00:00:00+09:00,1446.0762205911335,1466.2540283203125,1412.4465410425028,1466.2540283203125,53500
2001-01-17 00:00:00+09:00,1472.9802930132405,1479.7062304242595,1446.076543369163,1476.34326171875,52400
2001-01-18 00:00:00+09:00,1479.706221097253,1506.6099705717488,1479.706221097253,1499.884033203125,60300
2001-01-19 00:00:00+09:00,1503.246460793235,1513.335363214666,1446.0760137384589,1479.7056884765625,128400
2001-01-22 00:00:00+09:00,1509.9727763468895,1509.9727763468895,1452.80231488164,1456.165283203125,35000
2001-01-23 00:00:00+09:00,1429.2616351520846,1439.3505408119818,1415.8097609388883,1419.1727294921875,31100
2001-01-24 00:00:00+09:00,1425.8986665987857,1466.254289238374,1415.8097609388883,1419.1727294921875,82300
2001-01-25 00:00:00+09:00,1442.713315116538,1442.713315116538,1409.0836341114905,1415.8095703125,36700
2001-01-26 00:00:00+09:00,1398.9947509765625,1412.4466235821064,1382.1799102196328,1398.9947509765625,57200
2001-01-29 00:00:00+09:00,1405.7206764398618,1466.2541026980375,1405.7206764398618,1446.0762939453125,41600
2001-01-30 00:00:00+09:00,1452.802706994743,1456.1656762238974,1412.447076244889,1439.350830078125,31900
2001-01-31 00:00:00+09:00,1412.446701694542,1446.0763850682215,1412.446701694542,1432.62451171875,32400
2001-02-01 00:00:00+09:00,1405.7206294221698,1425.8984375,1392.268757370283,1425.8984375,42500
2001-02-02 00:00:00+09:00,1439.3503095518868,1439.3503095518868,1398.9946933962265,1425.8984375,25700
2001-02-05 00:00:00+09:00,1385.5433349609375,1395.6322427397793,1378.8173964417097,1385.5433349609375,33500
2001-02-06 00:00:00+09:00,1378.8168620593442,1382.1798300155865,1365.364990234375,1365.364990234375,31700
2001-02-07 00:00:00+09:00,1378.817409939236,1385.5433485243054,1351.9136555989585,1362.0025634765625,41100
2001-02-08 00:00:00+09:00,1358.6390910941377,1362.0020591414004,1345.1872189050869,1355.276123046875,58600
2001-02-09 00:00:00+09:00,1358.6392149276553,1409.0837402343752,1351.9132782200927,1409.083740234375,52100
2001-02-12 00:00:00+09:00,1409.0837402343752,1409.0837402343752,1409.0837402343752,1409.083740234375,0
2001-02-13 00:00:00+09:00,1415.809397943336,1435.9872040897967,1388.9056564147215,1395.631591796875,37000
2001-02-14 00:00:00+09:00,1395.6318600077025,1432.62451171875,1392.2688916703344,1432.62451171875,86200
2001-02-15 00:00:00+09:00,1432.6242971878576,1472.9799111931493,1419.1724258527604,1469.616943359375,73900
2001-02-16 00:00:00+09:00,1466.2541881675809,1466.2541881675809,1425.8985683097576,1456.165283203125,52400
2001-02-19 00:00:00+09:00,1415.8100454740436,1446.076768536434,1409.0841070157346,1439.350830078125,28900
2001-02-20 00:00:00+09:00,1412.4466126907705,1446.0762939453125,1409.083644565316,1446.0762939453125,27000
2001-02-21 00:00:00+09:00,1439.3500625362528,1452.8019322795822,1425.8981927929233,1449.43896484375,48800
2001-02-22 00:00:00+09:00,1429.2612687076432,1429.2612687076432,1395.631591796875,1395.631591796875,33700
2001-02-23 00:00:00+09:00,1395.6322300991164,1439.350830078125,1382.1803531824985,1439.350830078125,39600
2001-02-26 00:00:00+09:00,1439.350830078125,1439.350830078125,1405.72113778658,1439.350830078125,19500
2001-02-27 00:00:00+09:00,1419.1724325410016,1425.898368240248,1405.7205611425088,1422.535400390625,28500
2001-02-28 00:00:00+09:00,1378.8167557061888,1398.994561887255,1372.0908203125,1372.0908203125,53300
2001-03-01 00:00:00+09:00,1372.0908203125,1378.8167557061888,1358.6389495251226,1372.0908203125,21600
2001-03-02 00:00:00+09:00,1372.0906053800163,1372.0906053800163,1331.7349993394278,1332.4075927734375,57700
2001-03-05 00:00:00+09:00,1312.2303032622465,1312.2303032622465,1210.668654983108,1244.29833984375,93200
2001-03-06 00:00:00+09:00,1304.83131635617,1331.062461375701,1298.1053817357772,1311.5572509765625,51800
2001-03-07 00:00:00+09:00,1331.7355041503906,1372.0911254882812,1325.0095672607422,1345.1873779296875,61800
2001-03-08 00:00:00+09:00,1345.1874011075947,1345.1874011075947,1328.37255859375,1328.37255859375,48500
2001-03-09 00:00:00+09:00,1335.0979524862887,1345.186853890467,1325.0090510821103,1331.7349853515625,54900
2001-03-12 00:00:00+09:00,1318.2837540064104,1318.2837540064104,1284.654066404206,1285.32666015625,24800
2001-03-13 00:00:00+09:00,1210.668654983108,1244.29833984375,1203.9427180109797,1244.29833984375,53600
2001-03-14 00:00:00+09:00,1244.29833984375,1244.29833984375,1244.29833984375,1244.29833984375,0
2001-03-15 00:00:00+09:00,1210.6683527381676,1271.201770375076,1203.9424174451776,1246.9884033203125,46200
2001-03-16 00:00:00+09:00,1267.1662210131449,1311.557394360739,1265.148440406436,1271.2017822265625,17300
2001-03-19 00:00:00+09:00,1225.4655946459948,1298.105706732585,1225.4655946459948,1279.9456787109375,23500
2001-03-20 00:00:00+09:00,1279.9456787109375,1279.9456787109375,1279.9456787109375,1279.9456787109375,0
2001-03-21 00:00:00+09:00,1279.945573402519,1351.9130859375,1279.945573402519,1351.9130859375,36600
2001-03-22 00:00:00+09:00,1325.00927734375,1358.638954433693,1318.9559354675605,1325.00927734375,30600
2001-03-23 00:00:00+09:00,1345.1871824969212,1365.364990234375,1325.0093747594674,1365.364990234375,44900
2001-03-26 00:00:00+09:00,1392.268803938045,1446.0762939453125,1365.3650589344113,1446.0762939453125,75800
2001-03-27 00:00:00+09:00,1449.4470099683078,1449.4470099683078,1415.7389399690448,1429.22216796875,39900
2001-03-28 00:00:00+09:00,1449.447085425967,1449.447085425967,1415.739013671875,1415.739013671875,39200
2001-03-29 00:00:00+09:00,1388.7724489108682,1395.5140627405326,1368.547607421875,1368.547607421875,22800
2001-03-30 00:00:00+09:00,1382.0310010605422,1395.5142303391815,1368.5477717819026,1371.9185791015625,18300
2001-04-02 00:00:00+09:00,1371.9183519151477,1392.1431924839212,1334.8394775390625,1334.8394775390625,27200
2001-04-03 00:00:00+09:00,1321.35625685307,1344.951904296875,1321.35625685307,1344.951904296875,19900
2001-04-04 00:00:00+09:00,1314.615190733282,1331.469231640119,1301.1319580078125,1301.1319580078125,31700
2001-04-05 00:00:00+09:00,1334.1656546864083,1334.1656546864083,1305.1767091828633,1326.7498779296875,48100
2001-04-06 00:00:00+09:00,1346.9746049360797,1375.2893864212224,1320.0081463788006,1371.9185791015625,90100
2001-04-09 00:00:00+09:00,1348.3227045849114,1348.3227045849114,1324.7270572546756,1334.8394775390625,20100
2001-04-10 00:00:00+09:00,1334.8396980390903,1348.3229273122126,1317.9856614476878,1319.333984375,30900
2001-04-11 00:00:00+09:00,1339.5587061556432,1348.3228043841402,1314.6147342745369,1336.862060546875,26600
2001-04-12 00:00:00+09:00,1321.356250493213,1347.6485432326192,1321.356250493213,1334.8394775390625,23400
2001-04-13 00:00:00+09:00,1338.210617255689,1382.0311160575125,1338.210617255689,1351.69384765625,112900
2001-04-16 00:00:00+09:00,1355.0648679270328,1388.77294921875,1347.649090042855,1388.77294921875,67600
2001-04-17 00:00:00+09:00,1382.031005859375,1388.7726205221038,1358.4353545398249,1382.031005859375,62600
2001-04-18 00:00:00+09:00,1382.0307682212847,1395.5139952283216,1375.2891547177662,1392.1431884765625,62300
2001-04-19 00:00:00+09:00,1425.851460634429,1469.6719546964798,1412.368231692259,1466.3011474609375,276100
2001-04-20 00:00:00+09:00,1476.4138959893432,1479.784703971054,1446.076624153946,1462.9306640625,78600
