Date,Open,High,Low,Close,Volume
2017-11-30 00:00:00+09:00,673.1650390625,673.1650390625,673.1650390625,673.1650390625,0
2017-12-01 00:00:00+09:00,416.13841131490153,449.49066162109375,356.1655146332621,449.49066162109375,14835000
2017-12-04 00:00:00+09:00,412.7725467799496,440.3111161280637,362.8971565252639,368.098876953125,11070000
2017-12-05 00:00:00+09:00,349.7398436950134,354.0236119701815,305.0661722109723,305.6781311035156,8679000
2017-12-06 00:00:00+09:00,313.9397055616657,317.3055215270641,272.32585611033426,283.64727783203125,10077000
2017-12-07 00:00:00+09:00,288.23701144529815,306.90205018676176,277.22158425630585,278.7514953613281,17652000
2017-12-08 00:00:00+09:00,279.05748899231503,324.64910888671875,275.69167335332736,324.64910888671875,25950000
2017-12-11 00:00:00+09:00,328.62696942856644,339.3364050906713,284.5652528571385,284.8712463378906,19374000
2017-12-12 00:00:00+09:00,283.03534305315134,294.96872469087566,277.2216349686726,278.13958740234375,4806000
2017-12-13 00:00:00+09:00,281.19944382566075,287.0131240130559,254.2728292266955,256.1087341308594,4272000
2017-12-14 00:00:00+09:00,258.556608360985,260.6985068395814,245.7052735167803,260.0865478515625,2718000
2017-12-15 00:00:00+09:00,257.6386537857402,261.6164572098676,248.45912897135884,249.68307495117188,1707000
2017-12-18 00:00:00+09:00,254.2727662227484,256.41466408478,236.5256805419922,236.5256805419922,1818000
2017-12-19 00:00:00+09:00,238.66764871875466,258.8626036103416,238.66764871875466,258.5566101074219,3162000
2017-12-20 00:00:00+09:00,253.6608382759679,253.6608382759679,244.78728034902883,249.98902893066406,1323000
2017-12-21 00:00:00+09:00,247.84716488270277,249.07111083730283,243.25740257006012,245.0933074951172,954000
2017-12-22 00:00:00+09:00,247.5411093842634,277.2215742426127,246.9291505670954,271.4078674316406,6516000
2017-12-25 00:00:00+09:00,277.8335770470684,316.3875769198716,260.6984753303837,309.65594482421875,15252000
2017-12-26 00:00:00+09:00,312.71568840382344,330.15677917806784,283.03525435852504,285.1771240234375,9894000
2017-12-27 00:00:00+09:00,290.37893088859676,310.87984766475506,290.37893088859676,307.2080383300781,6129000
2017-12-28 00:00:00+09:00,310.5738862849095,370.85274764510604,284.8712206065358,305.6781311035156,25482000
2017-12-29 00:00:00+09:00,328.6269399525991,333.2167016837807,307.2080425358577,322.813232421875,6546000
2018-01-01 00:00:00+09:00,322.813232421875,322.813232421875,322.813232421875,322.813232421875,0
2018-01-02 00:00:00+09:00,322.813232421875,322.813232421875,322.813232421875,322.813232421875,0
2018-01-03 00:00:00+09:00,322.813232421875,322.813232421875,322.813232421875,322.813232421875,0
2018-01-04 00:00:00+09:00,324.3431919836208,327.4030146535457,309.34996005172553,316.99957275390625,2829000
2018-01-05 00:00:00+09:00,315.16363833178406,319.75339991907373,298.028509730115,298.3345031738281,2289000
2018-01-08 00:00:00+09:00,298.3345031738281,298.3345031738281,298.3345031738281,298.3345031738281,0
2018-01-09 00:00:00+09:00,302.924208184245,302.924208184245,284.5651652639877,285.1771240234375,1479000
