Date,Open,High,Low,Close,Volume
2016-10-21 00:00:00+09:00,1250.499267578125,1250.499267578125,1250.499267578125,1250.499267578125,0
2016-10-24 00:00:00+09:00,1259.9803466796875,1259.9803466796875,1259.9803466796875,1259.9803466796875,0
2016-10-25 00:00:00+09:00,1262.483102263552,1262.483102263552,1259.6634861780944,1261.7781982421875,310
2016-10-26 00:00:00+09:00,1261.7781119864574,1261.7781119864574,1258.95849609375,1258.95849609375,120
2016-10-27 00:00:00+09:00,1258.9584096444041,1258.9584096444041,1256.1387939453125,1256.1387939453125,40
2016-10-28 00:00:00+09:00,1255.4337875003318,1255.4337875003318,1244.8602294921875,1244.8602294921875,620
2016-10-31 00:00:00+09:00,1244.8598649206947,1259.662841796875,1242.745153938383,1259.662841796875,290
2016-11-01 00:00:00+09:00,1261.072649118416,1261.072649118416,1257.5481308145636,1259.662841796875,910
2016-11-02 00:00:00+09:00,1256.8436978700854,1256.8436978700854,1256.1387939453125,1256.1387939453125,90
2016-11-04 00:00:00+09:00,1245.5654296875,1245.5654296875,1242.0409095129455,1245.5654296875,140
2016-11-07 00:00:00+09:00,1246.97492256272,1251.204345703125,1246.97492256272,1251.204345703125,50
2016-11-08 00:00:00+09:00,1249.0897573065436,1249.0897573065436,1246.2701416015625,1246.2701416015625,140
2016-11-09 00:00:00+09:00,1238.5162368164063,1238.5162368164063,1215.9593104771204,1233.5819091796875,940
2016-11-10 00:00:00+09:00,1243.4507016063953,1243.4507016063953,1242.0408935546875,1242.0408935546875,40
2016-11-11 00:00:00+09:00,1236.401016561507,1237.1059202197519,1220.188232421875,1220.188232421875,420
2016-11-14 00:00:00+09:00,1225.1226452700555,1225.8275489784962,1213.1392822265625,1213.1392822265625,1260
2016-11-15 00:00:00+09:00,1212.4347965891768,1213.8446044921875,1212.4347965891768,1213.8446044921875,270
2016-11-16 00:00:00+09:00,1219.4837491587239,1219.4837491587239,1209.6150945412544,1211.02490234375,1010
2016-11-17 00:00:00+09:00,1214.549313617665,1234.28662109375,1214.549313617665,1234.28662109375,940
2016-11-18 00:00:00+09:00,1240.6307733883648,1240.6307733883648,1232.8768310546875,1232.8768310546875,1170
2016-11-21 00:00:00+09:00,1230.0574808181261,1230.0574808181261,1219.4839208110934,1221.5986328125,1060
2016-11-22 00:00:00+09:00,1219.48388671875,1219.48388671875,1219.48388671875,1219.48388671875,10
2016-11-24 00:00:00+09:00,1225.828125,1225.828125,1225.828125,1225.828125,10
2016-11-25 00:00:00+09:00,1235.6961669921875,1235.6961669921875,1235.6961669921875,1235.6961669921875,30
2016-11-28 00:00:00+09:00,1236.4013647117076,1251.204345703125,1236.4013647117076,1251.204345703125,320
2016-11-29 00:00:00+09:00,1256.1385320155464,1262.482666015625,1256.1385320155464,1262.482666015625,170
2016-11-30 00:00:00+09:00,1259.6636726603663,1270.942138671875,1259.6636726603663,1270.942138671875,430
2016-12-01 00:00:00+09:00,1276.5810396916472,1276.5810396916472,1268.1221923828125,1268.1221923828125,1020
2016-12-02 00:00:00+09:00,1270.2370785861547,1270.2370785861547,1268.8272705078125,1268.8272705078125,60
2016-12-05 00:00:00+09:00,1265.3022808545954,1267.4169921875,1265.3022808545954,1267.4169921875,750
2016-12-06 00:00:00+09:00,1257.5484619140625,1257.5484619140625,1257.5484619140625,1257.5484619140625,640
2016-12-07 00:00:00+09:00,1263.18798828125,1263.18798828125,1263.18798828125,1263.18798828125,100
2016-12-08 00:00:00+09:00,1276.9193115234375,1276.9193115234375,1276.9193115234375,1276.9193115234375,0
2016-12-09 00:00:00+09:00,1272.3517907036676,1274.4665028211807,1268.8272705078125,1268.8272705078125,250
2016-12-12 00:00:00+09:00,1271.6468866644966,1271.6468866644966,1268.8272705078125,1268.8272705078125,70
2016-12-13 00:00:00+09:00,1267.4170620195987,1270.2366772854932,1266.0072543866513,1266.712158203125,190
2016-12-14 00:00:00+09:00,1269.5320002676183,1272.3516160372299,1267.4172884404095,1268.1221923828125,70
2016-12-15 00:00:00+09:00,1267.4169921875,1267.4169921875,1267.4169921875,1267.4169921875,60
2016-12-16 00:00:00+09:00,1269.531825049234,1272.3514404296875,1265.3024019785535,1272.3514404296875,180
2016-12-19 00:00:00+09:00,1272.351178927651,1275.170793728599,1272.351178927651,1273.760986328125,70
2016-12-20 00:00:00+09:00,1273.7613337176488,1280.10546875,1273.7613337176488,1280.10546875,90
2016-12-21 00:00:00+09:00,1286.4495158392103,1286.4495158392103,1278.6955735519603,1282.2200927734375,130
2016-12-22 00:00:00+09:00,1277.9908269036243,1280.1055386966252,1277.9908269036243,1279.400634765625,260
2016-12-26 00:00:00+09:00,1280.105794093341,1292.7940673828125,1277.9910818784292,1292.7940673828125,180
2016-12-27 00:00:00+09:00,1288.5643122490815,1294.908447265625,1287.1545044676272,1294.908447265625,1860
2016-12-28 00:00:00+09:00,1305.48193359375,1305.48193359375,1305.48193359375,1305.48193359375,300
2016-12-29 00:00:00+09:00,1306.1867500078965,1307.5965576171875,1306.1867500078965,1307.5965576171875,140
2016-12-30 00:00:00+09:00,1311.12150575352,1328.0392026019526,1311.12150575352,1326.62939453125,170
