Date,Open,High,Low,Close,Volume
2019-07-17 00:00:00+09:00,864.3961573855977,908.3756103515624,864.3961573855977,908.3756103515624,24300
2019-07-18 00:00:00+09:00,915.5721504591168,915.5721504591168,866.7949441901159,883.5870971679688,11100
2019-07-19 00:00:00+09:00,863.5964631727231,883.587122042462,851.6020678508797,869.19384765625,14500
2019-07-22 00:00:00+09:00,869.9936174665179,899.5797974722726,869.1939909798758,895.5816650390625,13000
2019-07-23 00:00:00+09:00,913.1733559969264,913.1733559969264,881.1882997448448,900.3793334960938,14100
2019-07-24 00:00:00+09:00,886.7856603344972,893.182671409949,873.1920117991623,873.9916381835938,22800
2019-07-25 00:00:00+09:00,873.1920214127664,873.1920214127664,869.9935158398258,872.3923950195312,6600
2019-07-26 00:00:00+09:00,877.989747218822,879.5889999459965,861.9972199470766,867.5946044921875,10100
2019-07-29 00:00:00+09:00,877.1902319335937,895.581640625,871.5928466796875,879.589111328125,7600
2019-07-30 00:00:00+09:00,875.5909119219584,877.9897911327035,860.3980102539062,860.3980102539062,11000
2019-07-31 00:00:00+09:00,859.5983742340597,863.5965062072414,855.6002422608781,861.9972534179688,3500
2019-08-01 00:00:00+09:00,861.9972873263889,861.9972873263889,840.4073738219247,856.39990234375,7600
2019-08-02 00:00:00+09:00,849.203214818781,856.3998522324995,840.4073246464585,844.4054565429688,9800
2019-08-05 00:00:00+09:00,847.6040824802443,851.6022149447738,821.2164082143498,834.81005859375,14200
2019-08-06 00:00:00+09:00,799.6263944185697,833.2107029841496,793.2293832632212,831.6114501953125,13600
2019-08-07 00:00:00+09:00,838.0084613506612,838.0084613506612,819.617054279034,831.6114501953125,3600
2019-08-08 00:00:00+09:00,834.0103424434135,834.0103424434135,809.221923828125,809.221923828125,8800
2019-08-09 00:00:00+09:00,822.0159561610458,822.0159561610458,806.8230542475634,807.6226806640625,5800
2019-08-13 00:00:00+09:00,799.6264194555712,818.0178271030494,794.0290345193822,817.2182006835938,59000
2019-08-14 00:00:00+09:00,814.8192761764375,814.8192761764375,794.8286168001755,804.4241333007812,11000
2019-08-15 00:00:00+09:00,798.027130457035,813.2200317382812,790.8304930080237,813.2200317382812,4300
2019-08-16 00:00:00+09:00,804.4242040626557,804.4242040626557,794.8286867179719,802.824951171875,3300
2019-08-19 00:00:00+09:00,826.8137047809104,833.2107160364686,799.6264069447876,809.221923828125,39100
2019-08-20 00:00:00+09:00,815.6188953026682,830.0121699256565,815.6188953026682,826.0140380859375,25400
2019-08-21 00:00:00+09:00,830.8118253446021,831.6114517405064,815.6189238224197,821.21630859375,13400
2019-08-22 00:00:00+09:00,831.6113426140579,831.6113426140579,802.8247961389559,808.4221801757812,24600
2019-08-23 00:00:00+09:00,803.6245601788238,807.6226923190169,794.8286694703988,795.6282958984375,30100
2019-08-26 00:00:00+09:00,779.6357720910423,798.8268064809757,773.2387606277313,794.8286743164062,19000
2019-08-27 00:00:00+09:00,798.0272143826779,803.6245996538992,785.233190905601,789.2313232421875,12500
2019-08-28 00:00:00+09:00,784.4335839396697,798.8268607092049,782.8343309652769,786.0328369140625,28100
2019-08-29 00:00:00+09:00,792.6311911972078,802.528771108099,776.1352246790557,780.2592163085938,23000
2019-08-30 00:00:00+09:00,780.2590995788574,795.9302654266357,780.2590995788574,791.8062744140625,8700
2019-09-02 00:00:00+09:00,787.682400719594,787.682400719594,776.1352241645425,778.609619140625,7100
2019-09-03 00:00:00+09:00,778.609619140625,796.7551822985632,778.609619140625,778.609619140625,7700
2019-09-04 00:00:00+09:00,780.2591831528898,783.558376316327,771.1864019534377,772.8359985351562,7900
2019-09-05 00:00:00+09:00,775.3104253230327,784.3832068959618,772.8360303485975,776.9600219726562,10400
2019-09-06 00:00:00+09:00,778.6095548380621,782.7335461242806,770.361572265625,770.361572265625,7800
2019-09-09 00:00:00+09:00,775.3104273745888,795.1055872224506,772.0112340666118,783.5584106445312,10300
2019-09-10 00:00:00+09:00,784.3831169683137,787.6823098893161,776.9599328960584,782.7335205078125,9200
2019-09-11 00:00:00+09:00,783.5583827045588,791.8063656803963,781.0839878118076,790.9815673828125,9200
2019-09-12 00:00:00+09:00,790.1567108880155,799.2294914932015,783.5583249933347,797.5798950195312,22700
2019-09-13 00:00:00+09:00,785.2079499496492,797.5799239509566,776.9599672821108,793.4559326171875,74200
2019-09-17 00:00:00+09:00,805.8279721619652,805.8279721619652,794.2807954882012,805.003173828125,15900
2019-09-18 00:00:00+09:00,805.003107058977,808.3023001206941,789.3319400158207,790.15673828125,35500
2019-09-19 00:00:00+09:00,794.2807622879898,801.70394698227,790.1567707911673,795.9303588867188,7900
2019-09-20 00:00:00+09:00,795.1056188721471,799.2296106712765,780.2592483952814,786.0328369140625,24700
2019-09-24 00:00:00+09:00,801.7039520480989,817.3751198350474,788.5071791748792,810.7767333984375,58800
2019-09-25 00:00:00+09:00,823.1486541232854,832.2214348801554,806.6526891107948,830.5718383789062,48100
2019-09-26 00:00:00+09:00,831.3966064453125,838.8197904314313,827.2726153419131,831.3966064453125,27800
2019-09-27 00:00:00+09:00,834.6958544032294,834.6958544032294,809.1271078750672,814.9006958007812,32400
2019-09-30 00:00:00+09:00,818.1998863998725,819.8494829450335,808.3023071289062,808.3023071289062,19400
2019-10-01 00:00:00+09:00,808.3023412422111,819.8495175456713,805.8279463200411,819.0247192382812,9200
2019-10-02 00:00:00+09:00,819.0246859294613,819.8494842033076,809.951904917151,811.6015014648438,11200
2019-10-03 00:00:00+09:00,808.3023661546747,811.6015594859183,795.9303911625113,801.7039794921875,17400
2019-10-04 00:00:00+09:00,805.8278801707733,807.4774766501403,800.0542924929888,804.1782836914062,7600
2019-10-07 00:00:00+09:00,814.9007538342084,814.9007538342084,804.1783754942848,805.003173828125,17400
2019-10-08 00:00:00+09:00,805.8279079018666,806.652706169934,795.9303286850576,796.755126953125,17200
2019-10-09 00:00:00+09:00,795.1055553722281,799.2295468420011,777.7847911991817,781.083984375,32100
2019-10-10 00:00:00+09:00,777.7848223555715,786.8576039525082,777.7848223555715,783.5584106445312,10200
2019-10-11 00:00:00+09:00,783.5583208493537,792.6311014065567,781.9087243844077,787.6823120117188,14400
2019-10-15 00:00:00+09:00,790.9815118564704,808.3022748898238,786.0327224183694,804.1782836914062,69000
2019-10-16 00:00:00+09:00,692.8305709696263,738.1944774021613,687.881781176986,706.02734375,220700
2019-10-17 00:00:00+09:00,710.15127527991,715.9248628838118,701.0784947594931,709.3264770507812,43400
2019-10-18 00:00:00+09:00,706.8521362012654,709.3265310771158,686.2321789025119,689.5313720703125,54600
2019-10-21 00:00:00+09:00,689.5313392335457,690.3561374862174,681.2833567068286,683.7577514648438,32600
2019-10-23 00:00:00+09:00,688.706540980874,692.8305322442325,677.15936544347,683.7577514648438,40700
2019-10-24 00:00:00+09:00,680.4585873501973,686.2321753640776,677.9841924871056,679.6337890625,23800
2019-10-25 00:00:00+09:00,678.8089283268627,683.7577175977754,676.3345336914062,676.3345336914062,18900
2019-10-28 00:00:00+09:00,677.1594248638731,688.706601414536,677.1594248638731,680.4586181640625,21000
2019-10-29 00:00:00+09:00,684.5824877959209,688.7064786862577,681.2832950836514,682.1080932617188,10200
2019-10-30 00:00:00+09:00,688.7065714223373,696.1297560244942,682.1081851093089,682.9329833984375,31200
2019-10-31 00:00:00+09:00,684.582612870557,695.3049911444332,684.582612870557,690.356201171875,17600
2019-11-01 00:00:00+09:00,690.3562026923237,699.4289843286625,689.5314043617475,695.3049926757812,10500
2019-11-05 00:00:00+09:00,701.0784602979609,705.20245124089,694.4800747892742,700.253662109375,16900
2019-11-06 00:00:00+09:00,703.5529488536799,708.5017386463202,699.4289573598131,706.02734375,12800
2019-11-07 00:00:00+09:00,709.3265066068955,713.4504979243774,699.4289274449388,706.8521118164062,12700
2019-11-08 00:00:00+09:00,711.8009603200866,711.8009603200866,697.7793886799458,698.6041870117188,11200
2019-11-11 00:00:00+09:00,701.0785510917646,701.0785510917646,692.0057698423417,697.7793579101562,7700
2019-11-12 00:00:00+09:00,704.3776797201298,704.3776797201298,688.7065135436866,691.180908203125,15400
2019-11-13 00:00:00+09:00,696.1297894731929,696.1297894731929,687.0570078568362,690.356201171875,10600
2019-11-14 00:00:00+09:00,685.4073499485404,688.70654296875,679.6337621631736,688.70654296875,14200
2019-11-15 00:00:00+09:00,687.0569748440802,692.83056286798,679.6337902419233,682.9329833984375,10900
2019-11-18 00:00:00+09:00,687.056974249371,687.8817725377857,681.2833862304688,681.2833862304688,16900
