Date,Open,High,Low,Close,Volume
2018-03-20 00:00:00+09:00,397.7580606211787,408.6854798690133,393.3870929220448,402.1290283203125,24600
2018-03-21 00:00:00+09:00,402.1290283203125,402.1290283203125,402.1290283203125,402.1290283203125,0
2018-03-22 00:00:00+09:00,402.1290180909567,402.5661148497512,386.83063153314856,391.20159912109375,12800
2018-03-23 00:00:00+09:00,390.764498228946,390.764498228946,385.08224042472193,386.8306274414063,6000
2018-03-26 00:00:00+09:00,386.8306274414063,386.8306274414063,383.7709501622087,386.8306274414063,12200
2018-03-27 00:00:00+09:00,385.08225480978587,397.7580611542624,384.6451580392867,396.0096740722656,6600
2018-03-28 00:00:00+09:00,378.2910698469295,385.37849035928417,376.07625093681867,380.9488525390625,8600
2018-03-29 00:00:00+09:00,382.2777967266008,387.1503990023744,382.2777967266008,384.0496520996094,8600
2018-03-30 00:00:00+09:00,388.0363020281301,405.3118908170537,388.0363020281301,404.8689270019531,16800
2018-04-02 00:00:00+09:00,411.95635509490967,425.2452697753906,408.8556083361308,425.2452697753906,43400
2018-04-03 00:00:00+09:00,425.2452709528155,434.1045474309991,419.0437774180869,424.8023071289063,37400
2018-04-04 00:00:00+09:00,431.44675735710814,433.66157644005017,424.80230010828205,427.4600830078125,10600
2018-04-05 00:00:00+09:00,427.9030515291688,440.74900235147305,425.688232421875,425.688232421875,20200
2018-04-06 00:00:00+09:00,426.5741530441079,437.6482483983163,425.2452616016029,428.3460083007813,16600
2018-04-09 00:00:00+09:00,427.4600853528808,433.2186150001217,426.57415771484375,426.57415771484375,4600
2018-04-10 00:00:00+09:00,426.5741588885968,429.6749056302584,425.688231248122,426.1311950683594,9400
2018-04-11 00:00:00+09:00,427.01715814196245,427.01715814196245,423.9164111430063,424.359375,12400
2018-04-12 00:00:00+09:00,424.3593588056826,424.3593588056826,419.0437927246094,419.0437927246094,8800
2018-04-13 00:00:00+09:00,419.4867277307998,441.6349182128906,419.043763921158,441.6349182128906,13600
2018-04-16 00:00:00+09:00,441.63495172238817,451.8231201171875,429.2319641113281,429.2319641113281,16200
2018-04-17 00:00:00+09:00,429.6749243716644,448.7223694726764,428.7889966925476,430.5608520507813,5600
2018-04-18 00:00:00+09:00,427.4600456711763,446.9504518986704,427.4600456711763,442.0778503417969,4000
