Date,Open,High,Low,Close,Volume
2009-09-24 00:00:00+09:00,34899.34765625,34899.34765625,34899.34765625,34899.34765625,0
2009-09-25 00:00:00+09:00,34899.34765625,34899.34765625,34899.34765625,34899.34765625,0
2009-09-28 00:00:00+09:00,34898.65234375,34898.65234375,34898.65234375,34898.65234375,0
2009-09-29 00:00:00+09:00,34807.21484375,34807.21484375,34807.21484375,34807.21484375,0
2009-09-30 00:00:00+09:00,35248.34557911706,35318.14428323413,35038.94946676587,35178.546875,750
2009-10-01 00:00:00+09:00,35248.33957194334,35248.33957194334,35108.7421875,35108.7421875,390
2009-10-02 00:00:00+09:00,35178.550547808765,35178.550547808765,34969.15441359562,35038.953125,490
2009-10-05 00:00:00+09:00,35248.33023252223,35318.12890625,35178.53155879447,35318.12890625,910
2009-10-06 00:00:00+09:00,35318.14428323413,35318.14428323413,35038.94946676587,35178.546875,290
2009-10-07 00:00:00+09:00,35178.550547808765,35178.550547808765,35038.953125,35038.953125,430
2009-10-08 00:00:00+09:00,35178.517028443115,35178.517028443115,34899.32244885229,34969.12109375,910
2009-10-09 00:00:00+09:00,34969.14480305666,35108.7421875,34969.14480305666,35108.7421875,80
2009-10-13 00:00:00+09:00,35248.33023252223,35318.12890625,35248.33023252223,35318.12890625,580
2009-10-14 00:00:00+09:00,35597.33959768701,35597.33959768701,35387.943482406496,35457.7421875,270
2009-10-15 00:00:00+09:00,35457.75576306706,35457.75576306706,35318.15829943294,35387.95703125,660
2009-10-16 00:00:00+09:00,35597.33438413743,35946.32785849171,35597.33438413743,35806.73046875,150
2009-10-19 00:00:00+09:00,36016.13464805825,36016.13464805825,35876.53722694175,35946.3359375,500
2009-10-20 00:00:00+09:00,36016.13464805825,36016.13464805825,35876.53722694175,35946.3359375,460
2009-10-21 00:00:00+09:00,36016.13464805825,36016.13464805825,35946.3359375,35946.3359375,210
2009-10-22 00:00:00+09:00,36016.1467666185,36225.54296875,36016.1467666185,36225.54296875,790
2009-10-23 00:00:00+09:00,36225.523699916026,36365.12109375,36225.523699916026,36365.12109375,320
2009-10-26 00:00:00+09:00,36504.73231710967,36504.73231710967,36365.13487039033,36434.93359375,1050
2009-10-27 00:00:00+09:00,36365.14248798077,36365.14248798077,35946.35006009616,36295.34375,1370
2009-10-28 00:00:00+09:00,36225.52134863658,36225.52134863658,36085.92396386342,36155.72265625,290
2009-10-29 00:00:00+09:00,36016.12864785992,36085.92734678988,35876.53125,35876.53125,600
2009-10-30 00:00:00+09:00,36016.12864785992,36016.12864785992,35876.53125,35876.53125,210
2009-11-02 00:00:00+09:00,35597.31428045187,35597.31428045187,35387.91831409627,35527.515625,970
2009-11-04 00:00:00+09:00,35527.540892593504,35527.540892593504,35387.943482406496,35457.7421875,1080
2009-11-05 00:00:00+09:00,35597.33959768701,35597.33959768701,35457.7421875,35457.7421875,20
