Date,Open,High,Low,Close,Volume
2021-09-22 00:00:00+09:00,2367.910400390625,2367.910400390625,2367.910400390625,2367.910400390625,0
2021-09-24 00:00:00+09:00,2418.962890625,2418.962890625,2418.962890625,2418.962890625,0
2021-09-27 00:00:00+09:00,2408.4228515625,2408.4228515625,2408.4228515625,2408.4228515625,0
2021-09-28 00:00:00+09:00,2397.000543554608,2397.000543554608,2355.3051457500574,2372.759033203125,14339
2021-09-29 00:00:00+09:00,2324.275683327377,2324.275683327377,2291.3072339184787,2310.700439453125,13193
2021-09-30 00:00:00+09:00,2306.8216739894992,2320.396917131934,2253.4903616442184,2276.76220703125,36468
2021-10-01 00:00:00+09:00,2254.460191166676,2293.246603057715,2223.431061653844,2229.2490234375,53969
2021-10-04 00:00:00+09:00,2251.5513092648057,2252.520969604713,2141.0100305153705,2144.888671875,53322
2021-10-05 00:00:00+09:00,2096.4058482439,2111.92041511342,2045.0138454886148,2101.254150390625,89218
2021-10-06 00:00:00+09:00,2149.736972665321,2161.372896739288,2077.982107542528,2087.6787109375,27398
2021-10-07 00:00:00+09:00,2118.708237889725,2134.2228062220984,2099.3150274742584,2104.163330078125,24697
2021-10-08 00:00:00+09:00,2148.767609225717,2154.5855720665804,2128.404739282693,2131.313720703125,6485
2021-10-11 00:00:00+09:00,2117.738165680473,2146.827975648612,2089.618016044606,2130.34375,33196
2021-10-12 00:00:00+09:00,2128.404370319328,2146.8279161216365,2103.193202379327,2108.04150390625,12294
2021-10-13 00:00:00+09:00,2087.6787109375,2106.1022573879472,2074.1034661845392,2087.6787109375,13301
2021-10-14 00:00:00+09:00,2113.859324068169,2138.100830078125,2109.980683106576,2138.100830078125,79676
2021-10-15 00:00:00+09:00,2235.067101292514,2235.067101292514,2172.039178696413,2216.6435546875,30326
2021-10-18 00:00:00+09:00,2284.519757631053,2284.519757631053,2191.4323651299574,2212.764892578125,59326
2021-10-19 00:00:00+09:00,2260.278208654529,2273.8534531509526,2226.3400974134697,2262.217529296875,25829
2021-10-20 00:00:00+09:00,2287.428701474685,2297.1253047026403,2250.581609208454,2251.55126953125,28069
2021-10-21 00:00:00+09:00,2239.915390149682,2239.915390149682,2179.7964489422016,2191.432373046875,19308
2021-10-22 00:00:00+09:00,2162.342462925457,2262.217473544884,2162.342462925457,2229.2490234375,13927
2021-10-25 00:00:00+09:00,2212.7649092651423,2229.249135144856,2199.1896644230246,2227.309814453125,11111
2021-10-26 00:00:00+09:00,2265.126764658157,2265.126764658157,2237.976272616021,2240.88525390625,7092
2021-10-27 00:00:00+09:00,2238.9456682870746,2245.733290494961,2215.6738207171784,2237.00634765625,3995
2021-10-28 00:00:00+09:00,2241.854724147121,2275.792836320629,2241.854724147121,2273.853515625,51253
2021-10-29 00:00:00+09:00,2297.125688615231,2297.125688615231,2233.128096614976,2253.490966796875,10714
2021-11-01 00:00:00+09:00,2301.973445854313,2334.94189453125,2282.5802407502333,2334.94189453125,25686
2021-11-02 00:00:00+09:00,2339.790262224665,2349.486865051954,2327.1846785491907,2335.91162109375,11484
2021-11-04 00:00:00+09:00,2384.3949689853544,2405.7274981914047,2365.9714210346747,2397.97021484375,12524
2021-11-05 00:00:00+09:00,2428.99936890092,2444.513935728231,2394.091593539469,2401.848876953125,21797
2021-11-08 00:00:00+09:00,2472.6338114715427,2472.6338114715427,2402.818268559405,2408.63623046875,21018
2021-11-09 00:00:00+09:00,2419.30276463385,2449.3622378617656,2399.909556099711,2401.848876953125,18063
2021-11-10 00:00:00+09:00,2393.1218812359293,2401.8488248871136,2366.941050282376,2368.88037109375,10696
2021-11-11 00:00:00+09:00,2339.7902902465967,2396.030587318417,2327.1847064201543,2386.333984375,13429
2021-11-12 00:00:00+09:00,2419.3023275062264,2446.4528145483805,2414.454026248699,2445.483154296875,22035
2021-11-15 00:00:00+09:00,2468.755015422636,2481.3605987692554,2460.9977333631773,2470.6943359375,20854
2021-11-16 00:00:00+09:00,2519.177727892547,2521.1170486992387,2454.2104808683744,2483.30029296875,21294
2021-11-17 00:00:00+09:00,2512.390187779018,2545.358642578125,2503.663243861607,2545.358642578125,63969
2021-11-18 00:00:00+09:00,2545.3584105880173,2559.9033157913773,2498.814713937265,2513.359619140625,61337
2021-11-19 00:00:00+09:00,2540.509496866708,2566.690319926021,2532.7522159602445,2557.96337890625,54109
2021-11-22 00:00:00+09:00,2606.4467469650986,2606.4467469650986,2545.358151333104,2556.0244140625,112372
2021-11-24 00:00:00+09:00,2505.602440755973,2516.2687050161576,2466.8160252643947,2475.54296875,75039
2021-11-25 00:00:00+09:00,2506.5720341123383,2511.420335919132,2463.906978212554,2474.5732421875,23535
2021-11-26 00:00:00+09:00,2464.876664398758,2464.876664398758,2389.243155420354,2410.57568359375,64283
2021-11-29 00:00:00+09:00,2313.6096464419497,2450.331758825988,2283.550174924892,2410.57568359375,38668
2021-11-30 00:00:00+09:00,2476.5126310958804,2493.9665180808943,2417.363347424444,2418.3330078125,51791
2021-12-01 00:00:00+09:00,2424.150965646831,2446.4531545307823,2380.516248265189,2428.999267578125,61222
2021-12-02 00:00:00+09:00,2418.333303734564,2438.6961743754723,2388.273828026556,2404.758056640625,27042
2021-12-03 00:00:00+09:00,2402.817869131993,2413.484130859375,2357.243841751362,2413.484130859375,18231
2021-12-06 00:00:00+09:00,2410.5760196808847,2413.4850012010143,2383.4255254930067,2404.758056640625,9722
2021-12-07 00:00:00+09:00,2415.4236419013,2448.39208984375,2390.212475827661,2448.39208984375,16976
2021-12-08 00:00:00+09:00,2505.6024317354368,2510.4507336544298,2489.1182052108616,2496.87548828125,22756
2021-12-09 00:00:00+09:00,2487.1788184959573,2510.4506670900714,2482.330516705517,2495.90576171875,41094
2021-12-10 00:00:00+09:00,2469.7247908191566,2481.3607144508137,2454.210225976948,2458.0888671875,13028
2021-12-13 00:00:00+09:00,2483.300156458992,2500.754042759758,2477.4821943587367,2492.027099609375,10648
2021-12-14 00:00:00+09:00,2465.8462866075624,2473.6035694596508,2441.6047776947867,2449.362060546875,9744
2021-12-15 00:00:00+09:00,2440.634807974938,2462.9369933477724,2440.634807974938,2448.39208984375,7506
