Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,1616.1813308189653,1616.1813308189653,1583.4208984374998,1583.4208984375,2600
2000-04-05 00:00:00+09:00,1561.5809326171875,1561.5809326171875,1545.2007130442798,1561.5809326171875,1000
2000-04-06 00:00:00+09:00,1561.5811945597331,1577.9614168802898,1561.5811945597331,1572.5013427734375,1100
2000-04-07 00:00:00+09:00,1638.021728515625,1638.021728515625,1638.021728515625,1638.021728515625,300
2000-04-10 00:00:00+09:00,1654.4022578025351,1654.4022578025351,1605.2615966796875,1605.2615966796875,900
2000-04-11 00:00:00+09:00,1605.261444406411,1605.261444406411,1588.8812255859375,1588.8812255859375,2000
2000-04-12 00:00:00+09:00,1610.721923828125,1610.721923828125,1610.721923828125,1610.721923828125,600
2000-04-13 00:00:00+09:00,1610.721923828125,1610.721923828125,1610.721923828125,1610.721923828125,800
2000-04-14 00:00:00+09:00,1610.721923828125,1610.721923828125,1610.721923828125,1610.721923828125,500
2000-04-17 00:00:00+09:00,1610.7214147157638,1610.7214147157638,1588.8811243467364,1599.80126953125,1600
2000-04-18 00:00:00+09:00,1610.7213663736975,1638.021728515625,1583.421004231771,1638.021728515625,400
2000-04-19 00:00:00+09:00,1610.721923828125,1610.721923828125,1610.721923828125,1610.721923828125,300
2000-04-20 00:00:00+09:00,1605.2618495100637,1610.721923828125,1605.2618495100637,1610.721923828125,1200
2000-04-21 00:00:00+09:00,1605.2615966796875,1605.2615966796875,1605.2615966796875,1605.2615966796875,400
2000-04-24 00:00:00+09:00,1605.2611866918105,1605.2611866918105,1583.4208984374998,1583.4208984375,600
2000-04-25 00:00:00+09:00,1556.1211806475103,1610.721923828125,1556.1211806475103,1610.721923828125,1300
2000-04-26 00:00:00+09:00,1556.1207275390625,1556.1207275390625,1556.1207275390625,1556.1207275390625,100
2000-04-27 00:00:00+09:00,1556.120538119612,1583.4208984374998,1556.120538119612,1583.4208984375,200
2000-04-28 00:00:00+09:00,1610.721923828125,1610.721923828125,1605.2618495100637,1610.721923828125,900
2000-05-01 00:00:00+09:00,1610.721923828125,1610.721923828125,1610.721923828125,1610.721923828125,300
2000-05-02 00:00:00+09:00,1638.021728515625,1638.021728515625,1638.021728515625,1638.021728515625,600
2000-05-03 00:00:00+09:00,1638.021728515625,1638.021728515625,1638.021728515625,1638.021728515625,0
2000-05-04 00:00:00+09:00,1638.021728515625,1638.021728515625,1638.021728515625,1638.021728515625,0
2000-05-05 00:00:00+09:00,1638.021728515625,1638.021728515625,1638.021728515625,1638.021728515625,0
2000-05-08 00:00:00+09:00,1632.5617675781248,1632.5617675781248,1632.5617675781248,1632.561767578125,100
2000-05-09 00:00:00+09:00,1632.5617675781248,1632.5617675781248,1632.5617675781248,1632.561767578125,0
2000-05-10 00:00:00+09:00,1621.6416015624998,1621.6416015624998,1621.6416015624998,1621.6416015625,100
2000-05-11 00:00:00+09:00,1621.6416015624998,1621.6416015624998,1621.6416015624998,1621.6416015625,200
2000-05-12 00:00:00+09:00,1621.6414251458154,1621.6414251458154,1594.341064453125,1594.341064453125,500
2000-05-15 00:00:00+09:00,1594.3412366365133,1594.3412366365133,1556.1207275390625,1556.1207275390625,400
2000-05-16 00:00:00+09:00,1556.1207275390625,1556.1207275390625,1556.1207275390625,1556.1207275390625,500
2000-05-17 00:00:00+09:00,1556.1207275390625,1556.1207275390625,1556.1207275390625,1556.1207275390625,900
2000-05-18 00:00:00+09:00,1583.421132440798,1583.421132440798,1577.9610595703125,1577.9610595703125,200
2000-05-19 00:00:00+09:00,1577.9610184518915,1577.9610184518915,1556.1207275390625,1556.1207275390625,400
2000-05-22 00:00:00+09:00,1556.1205594833582,1594.341064453125,1556.1205594833582,1594.341064453125,1600
2000-05-23 00:00:00+09:00,1610.7215292794365,1610.7215292794365,1528.8204345703125,1528.8204345703125,1200
2000-05-24 00:00:00+09:00,1583.4208984374998,1583.4208984374998,1583.4208984374998,1583.4208984375,200
2000-05-25 00:00:00+09:00,1627.1016947768603,1632.5617675781248,1621.6416219755956,1632.561767578125,1500
2000-05-26 00:00:00+09:00,1616.181396484375,1616.181396484375,1616.181396484375,1616.181396484375,200
2000-05-29 00:00:00+09:00,1616.181396484375,1616.181396484375,1616.181396484375,1616.181396484375,100
2000-05-30 00:00:00+09:00,1616.181396484375,1616.181396484375,1616.181396484375,1616.181396484375,0
2000-05-31 00:00:00+09:00,1632.5616133406354,1632.5616133406354,1610.7213241989548,1616.181396484375,700
2000-06-01 00:00:00+09:00,1616.181396484375,1616.181396484375,1616.181396484375,1616.181396484375,0
2000-06-02 00:00:00+09:00,1627.1019287109375,1627.1019287109375,1616.1817815383808,1627.1019287109375,900
2000-06-05 00:00:00+09:00,1627.1019287109375,1627.1019287109375,1627.1019287109375,1627.1019287109375,400
2000-06-06 00:00:00+09:00,1627.1019287109375,1627.1019287109375,1627.1019287109375,1627.1019287109375,200
2000-06-07 00:00:00+09:00,1627.1019287109375,1627.1019287109375,1627.1019287109375,1627.1019287109375,100
2000-06-08 00:00:00+09:00,1583.4208984374998,1583.4208984374998,1583.4208984374998,1583.4208984375,700
2000-06-09 00:00:00+09:00,1583.4208984374998,1583.4208984374998,1556.120538119612,1583.4208984375,1500
2000-06-12 00:00:00+09:00,1638.021728515625,1638.021728515625,1638.021728515625,1638.021728515625,1000
2000-06-13 00:00:00+09:00,1643.4818009440105,1643.4818009440105,1638.021728515625,1638.021728515625,200
2000-06-14 00:00:00+09:00,1583.421004231771,1638.021728515625,1583.421004231771,1638.021728515625,700
2000-06-15 00:00:00+09:00,1638.021728515625,1638.021728515625,1638.021728515625,1638.021728515625,100
2000-06-16 00:00:00+09:00,1638.021728515625,1638.021728515625,1638.021728515625,1638.021728515625,100
2000-06-19 00:00:00+09:00,1583.4213400207109,1627.1019287109375,1583.4213400207109,1627.1019287109375,200
2000-06-20 00:00:00+09:00,1627.1019287109375,1627.1019287109375,1627.1019287109375,1627.1019287109375,0
2000-06-21 00:00:00+09:00,1627.1019287109375,1627.1019287109375,1627.1019287109375,1627.1019287109375,0
2000-06-22 00:00:00+09:00,1583.4208984374998,1588.8809705010774,1583.4208984374998,1583.4208984375,1600
2000-06-23 00:00:00+09:00,1583.4208984374998,1583.4208984374998,1583.4208984374998,1583.4208984375,500
2000-06-26 00:00:00+09:00,1616.1814388020832,1638.021728515625,1616.1814388020832,1638.021728515625,1100
2000-06-27 00:00:00+09:00,1583.421004231771,1643.4818009440105,1583.421004231771,1638.021728515625,2600
2000-06-28 00:00:00+09:00,1638.0222608222336,1665.3226318359375,1638.0222608222336,1665.3226318359375,700
2000-06-29 00:00:00+09:00,1665.322225070079,1665.322225070079,1638.021860724668,1643.48193359375,1100
2000-06-30 00:00:00+09:00,1681.70263671875,1681.70263671875,1681.70263671875,1681.70263671875,400
2000-07-03 00:00:00+09:00,1681.7025343371974,1692.6226806640625,1681.7025343371974,1692.6226806640625,800
2000-07-04 00:00:00+09:00,1747.2237103174602,1747.2237103174602,1719.92333984375,1719.92333984375,600
2000-07-05 00:00:00+09:00,1719.92333984375,1741.7636362227183,1719.92333984375,1719.92333984375,1300
2000-07-06 00:00:00+09:00,1719.92333984375,1719.92333984375,1719.92333984375,1719.92333984375,300
2000-07-07 00:00:00+09:00,1747.2236778846152,1801.8244178185096,1747.2236778846152,1774.5240478515625,3200
2000-07-10 00:00:00+09:00,1911.026165936444,2020.2276611328125,1911.026165936444,2020.2276611328125,3200
2000-07-11 00:00:00+09:00,2020.2268415178569,2020.2268415178569,1911.025390625,1911.025390625,2300
2000-07-12 00:00:00+09:00,1943.785825892857,1943.785825892857,1911.025390625,1911.025390625,400
2000-07-13 00:00:00+09:00,1911.025390625,1911.025390625,1911.025390625,1911.025390625,600
2000-07-14 00:00:00+09:00,1911.025390625,1938.325753348214,1911.025390625,1911.025390625,600
2000-07-17 00:00:00+09:00,1829.124877929688,1829.124877929688,1829.124877929688,1829.1248779296875,700
2000-07-18 00:00:00+09:00,1911.0254422040048,1938.3258056640625,1911.0254422040048,1938.3258056640625,600
2000-07-19 00:00:00+09:00,1911.0254422040048,1938.3258056640625,1911.0254422040048,1938.3258056640625,600
2000-07-20 00:00:00+09:00,1938.3258056640625,1938.3258056640625,1938.3258056640625,1938.3258056640625,0
2000-07-21 00:00:00+09:00,1829.124877929688,1829.124877929688,1829.124877929688,1829.1248779296875,400
2000-07-24 00:00:00+09:00,1883.725711326945,1883.725711326945,1801.8245934431648,1807.28466796875,500
2000-07-25 00:00:00+09:00,1861.8851686339449,1883.7254638671875,1861.8851686339449,1883.7254638671875,1200
2000-07-26 00:00:00+09:00,1883.7254638671875,1883.7254638671875,1883.7254638671875,1883.7254638671875,700
2000-07-27 00:00:00+09:00,1807.2846679687505,1807.2846679687505,1807.2846679687505,1807.28466796875,100
2000-07-28 00:00:00+09:00,1807.2846679687505,1807.2846679687505,1807.2846679687505,1807.28466796875,0
2000-07-31 00:00:00+09:00,1823.664512310606,1823.664512310606,1796.3641453598486,1801.82421875,400
2000-08-01 00:00:00+09:00,1747.2237548828125,1747.2237548828125,1747.2237548828125,1747.2237548828125,400
2000-08-02 00:00:00+09:00,1829.124877929688,1829.124877929688,1829.124877929688,1829.1248779296875,500
2000-08-03 00:00:00+09:00,1774.5241260528564,1774.5241260528564,1747.2237548828125,1747.2237548828125,200
2000-08-04 00:00:00+09:00,1747.2237548828125,1747.2237548828125,1747.2237548828125,1747.2237548828125,200
2000-08-07 00:00:00+09:00,1747.2237548828125,1747.2237548828125,1747.2237548828125,1747.2237548828125,400
2000-08-08 00:00:00+09:00,1747.2237548828125,1747.2237548828125,1747.2237548828125,1747.2237548828125,100
2000-08-09 00:00:00+09:00,1747.2237548828125,1747.2237548828125,1747.2237548828125,1747.2237548828125,0
2000-08-10 00:00:00+09:00,1774.5240478515625,1774.5240478515625,1774.5240478515625,1774.5240478515625,100
2000-08-11 00:00:00+09:00,1774.5240478515625,1774.5240478515625,1774.5240478515625,1774.5240478515625,100
2000-08-14 00:00:00+09:00,1829.124877929688,1829.124877929688,1829.124877929688,1829.1248779296875,100
2000-08-15 00:00:00+09:00,1747.2237548828125,1747.2237548828125,1747.2237548828125,1747.2237548828125,100
2000-08-16 00:00:00+09:00,1747.2237548828125,1747.2237548828125,1747.2237548828125,1747.2237548828125,0
2000-08-17 00:00:00+09:00,1747.2237548828125,1747.2237548828125,1747.2237548828125,1747.2237548828125,0
2000-08-18 00:00:00+09:00,1747.2237548828125,1747.2237548828125,1747.2237548828125,1747.2237548828125,100
2000-08-21 00:00:00+09:00,1747.2237548828125,1747.2237548828125,1747.2237548828125,1747.2237548828125,700
2000-08-22 00:00:00+09:00,1829.1248683929443,1829.1248683929443,1747.2237548828125,1747.2237548828125,400
2000-08-23 00:00:00+09:00,1747.2237548828125,1747.2237548828125,1747.2237548828125,1747.2237548828125,100
2000-08-24 00:00:00+09:00,1752.6838291168217,1752.6838291168217,1747.2237548828125,1747.2237548828125,400
2000-08-25 00:00:00+09:00,1774.5238517992425,1801.82421875,1774.5238517992425,1801.82421875,800
2000-08-28 00:00:00+09:00,1627.1017149865036,1643.4819335937502,1627.1017149865036,1643.48193359375,500
2000-08-29 00:00:00+09:00,1659.8621826171875,1659.8621826171875,1659.8621826171875,1659.8621826171875,1000
2000-08-30 00:00:00+09:00,1659.8621826171875,1659.8621826171875,1659.8621826171875,1659.8621826171875,0
2000-08-31 00:00:00+09:00,1692.6226806640625,1692.6226806640625,1692.6226806640625,1692.6226806640625,300
2000-09-01 00:00:00+09:00,1692.6226806640625,1692.6226806640625,1692.6226806640625,1692.6226806640625,200
2000-09-04 00:00:00+09:00,1801.824312097886,1856.4250488281248,1747.2235753676473,1856.425048828125,1500
2000-09-05 00:00:00+09:00,1692.6226806640625,1692.6226806640625,1692.6226806640625,1692.6226806640625,100
2000-09-06 00:00:00+09:00,1719.923046481225,1719.923046481225,1692.6226806640625,1692.6226806640625,400
2000-09-07 00:00:00+09:00,1638.021728515625,1638.021728515625,1638.021728515625,1638.021728515625,500
2000-09-08 00:00:00+09:00,1638.021728515625,1638.021728515625,1638.021728515625,1638.021728515625,100
2000-09-11 00:00:00+09:00,1638.021728515625,1638.021728515625,1638.021728515625,1638.021728515625,0
2000-09-12 00:00:00+09:00,1774.5240478515625,1774.5240478515625,1774.5240478515625,1774.5240478515625,100
2000-09-13 00:00:00+09:00,1665.3225189408447,1670.7825927734375,1665.3225189408447,1670.7825927734375,200
2000-09-14 00:00:00+09:00,1670.7825927734375,1670.7825927734375,1670.7825927734375,1670.7825927734375,200
2000-09-15 00:00:00+09:00,1670.7825927734375,1670.7825927734375,1670.7825927734375,1670.7825927734375,0
2000-09-18 00:00:00+09:00,1638.02214977788,1670.7825927734375,1638.02214977788,1670.7825927734375,400
2000-09-19 00:00:00+09:00,1670.7825927734375,1670.7825927734375,1670.7825927734375,1670.7825927734375,200
2000-09-20 00:00:00+09:00,1670.7825927734375,1670.7825927734375,1670.7825927734375,1670.7825927734375,400
2000-09-21 00:00:00+09:00,1670.7825927734375,1670.7825927734375,1670.7825927734375,1670.7825927734375,500
2000-09-22 00:00:00+09:00,1801.8240467971348,1801.8240467971348,1643.4819335937502,1643.48193359375,400
2000-09-25 00:00:00+09:00,1801.82421875,1801.82421875,1692.6227509469695,1801.82421875,1000
2000-09-26 00:00:00+09:00,1801.82421875,1801.82421875,1801.82421875,1801.82421875,0
2000-09-27 00:00:00+09:00,1801.82421875,1801.82421875,1801.82421875,1801.82421875,0
2000-09-28 00:00:00+09:00,1692.6228881038094,1692.6228881038094,1670.7825927734375,1670.7825927734375,200
2000-09-29 00:00:00+09:00,1665.322225070079,1665.322225070079,1643.4819335937502,1643.48193359375,800
2000-10-02 00:00:00+09:00,1643.4819335937502,1643.4819335937502,1643.4819335937502,1643.48193359375,200
2000-10-03 00:00:00+09:00,1801.82421875,1801.82421875,1801.82421875,1801.82421875,500
2000-10-04 00:00:00+09:00,1665.3226318359375,1665.3226318359375,1665.3226318359375,1665.3226318359375,200
