Date,Open,High,Low,Close,Volume
2005-03-31 00:00:00+09:00,582.8818040930706,592.2831235139266,557.811618970788,576.6142578125,348200
2005-04-01 00:00:00+09:00,564.0792846679688,570.3468322753906,557.8117370605469,564.0792846679688,67400
2005-04-04 00:00:00+09:00,564.079315528441,564.079315528441,557.811767578125,557.811767578125,58800
2005-04-05 00:00:00+09:00,554.677764443282,557.4981598557055,553.1108781030467,553.4242553710938,23800
2005-04-06 00:00:00+09:00,562.5122743898684,562.5122743898684,556.2447281571121,556.55810546875,12600
2005-04-07 00:00:00+09:00,563.7657686483981,566.27278707485,557.8115998855745,558.4383544921875,72800
2005-04-08 00:00:00+09:00,558.4385386487784,560.6321804953224,545.5900649761634,545.9034423828125,25800
2005-04-11 00:00:00+09:00,545.9032560498679,545.9032560498679,532.7414094631316,533.3681640625,9000
2005-04-12 00:00:00+09:00,533.3680875172334,533.3680875172334,531.8012012436811,532.7413330078125,18000
2005-04-13 00:00:00+09:00,534.6218934336725,543.7098388671875,532.1148740037374,543.7098388671875,12200
2005-04-14 00:00:00+09:00,549.3505095999831,549.3505095999831,540.5759435595954,548.7237548828125,10600
2005-04-15 00:00:00+09:00,549.3505859375,549.9773407417641,548.7238311332359,549.3505859375,13600
2005-04-18 00:00:00+09:00,548.4103085931906,548.4103085931906,545.2765354012296,547.1567993164062,22200
2005-04-19 00:00:00+09:00,547.1568599281973,547.1568599281973,539.0090487265173,542.142822265625,11400
2005-04-20 00:00:00+09:00,558.4383922480193,558.4383922480193,549.9772044866858,556.2447509765625,18400
2005-04-21 00:00:00+09:00,560.3187867582515,560.3187867582515,551.544219627809,557.811767578125,12000
2005-04-22 00:00:00+09:00,557.8117523364999,557.8117523364999,548.4104306679072,557.1849975585938,11400
2005-04-25 00:00:00+09:00,557.1848829500441,564.0791840889085,554.6778643540933,556.2447509765625,20200
2005-04-26 00:00:00+09:00,555.9314268985037,556.2448042530124,553.111030707925,554.6779174804688,12200
2005-04-27 00:00:00+09:00,556.2446271110983,556.2446271110983,532.7413330078125,532.7413330078125,18800
2005-04-28 00:00:00+09:00,545.2765537185991,545.2765537185991,517.0725940434992,519.2662353515625,9200
2005-04-29 00:00:00+09:00,519.2662353515625,519.2662353515625,519.2662353515625,519.2662353515625,0
2005-05-02 00:00:00+09:00,509.8649825201046,509.8649825201046,505.16432195599793,507.0445861816406,12600
2005-05-03 00:00:00+09:00,507.0445861816406,507.0445861816406,507.0445861816406,507.0445861816406,0
2005-05-04 00:00:00+09:00,507.0445861816406,507.0445861816406,507.0445861816406,507.0445861816406,0
2005-05-05 00:00:00+09:00,507.0445861816406,507.0445861816406,507.0445861816406,507.0445861816406,0
2005-05-06 00:00:00+09:00,507.0444352372915,512.3718489573372,507.0444352372915,512.0584716796875,7000
2005-05-09 00:00:00+09:00,528.0408096765991,528.3541870117188,518.6394896230098,528.3541870117188,2800
2005-05-10 00:00:00+09:00,526.4740810427575,538.69580078125,523.3403067508362,538.69580078125,27200
2005-05-11 00:00:00+09:00,532.1147763554922,532.7415310979603,523.3402099609375,523.3402099609375,19800
2005-05-12 00:00:00+09:00,523.9670332905783,526.4740525886194,520.2065043435168,524.9071655273438,8600
2005-05-13 00:00:00+09:00,517.072554797661,517.072554797661,512.3718952085914,513.9387817382812,6000
2005-05-16 00:00:00+09:00,522.0866626427866,526.4739455221377,517.0726250663853,525.5338134765625,17000
2005-05-17 00:00:00+09:00,526.7874145507812,534.30847222432,526.4740371477171,526.7874145507812,14200
2005-05-18 00:00:00+09:00,526.787283692877,527.4140383433147,520.2063598632812,520.2063598632812,6600
2005-05-19 00:00:00+09:00,523.3402634812547,523.9670182878191,521.7733764648438,521.7733764648438,4200
2005-05-20 00:00:00+09:00,535.8752509985078,535.8752509985078,529.9210815429688,529.9210815429688,9400
2005-05-23 00:00:00+09:00,529.9209377154182,535.8751055549172,529.6075604607078,532.7413330078125,6200
2005-05-24 00:00:00+09:00,532.7414528720351,532.7414528720351,520.2063598632812,520.2063598632812,19400
2005-05-25 00:00:00+09:00,517.0725692242274,520.2063423710409,507.6712497837869,509.551513671875,3600
2005-05-26 00:00:00+09:00,523.3400927435732,523.3400927435732,509.2381141965907,512.3718872070312,5600
2005-05-27 00:00:00+09:00,509.8649597167968,509.8649597167968,509.23820500294704,509.8649597167969,2000
2005-05-30 00:00:00+09:00,511.118408203125,511.118408203125,510.80503088356454,511.118408203125,1400
2005-05-31 00:00:00+09:00,524.2802328342344,524.2802328342344,513.9387817382812,513.9387817382812,8800
2005-06-01 00:00:00+09:00,514.8791884447826,529.60792968453,513.9390560252243,515.1925659179688,16600
