Date,Open,High,Low,Close,Volume
2014-03-20 00:00:00+09:00,701.5687152409957,804.6695138068367,595.2460167199722,617.79931640625,8830200
2014-03-24 00:00:00+09:00,654.0457247084465,661.2949999823087,538.0573203266531,555.7777709960938,2002300
2014-03-25 00:00:00+09:00,539.6681385133628,563.0269086878218,484.8958498284245,493.7560729980469,728800
2014-03-26 00:00:00+09:00,489.7287686204663,523.5587164528011,461.537145426854,466.3699951171875,647700
2014-03-27 00:00:00+09:00,474.5663896595348,488.50011785333805,420.4707390247692,450.7970886230469,438200
2014-03-28 00:00:00+09:00,442.6007555265328,487.68046210793887,438.50260038276855,473.7467346191406,412100
2014-03-31 00:00:00+09:00,498.3356410162363,551.6116552696168,471.28781839528926,523.7442016601562,1577200
2014-04-01 00:00:00+09:00,539.3171699899142,552.4312653088178,494.2374673311828,499.9748840332031,613900
2014-04-02 00:00:00+09:00,495.8767089336813,511.4496964869705,491.7785543143947,493.4178161621094,339400
2014-04-03 00:00:00+09:00,504.07306000215925,508.1712149615264,485.2215471890704,489.3197021484375,420500
2014-04-04 00:00:00+09:00,483.5822342421401,488.5000196751111,471.2877706597128,472.9270324707031,225800
2014-04-07 00:00:00+09:00,466.37011660062353,478.66458364633417,453.25601841853216,468.8290100097656,124900
2014-04-08 00:00:00+09:00,468.8289721679688,468.8289721679688,438.5026225696911,450.7970886230469,141900
2014-04-09 00:00:00+09:00,450.7970483263553,460.63262028983945,438.5025833720002,445.05963134765625,80800
2014-04-10 00:00:00+09:00,452.4363772370095,454.0756394733755,422.1100258642389,422.9296569824219,134800
2014-04-11 00:00:00+09:00,401.6192011679372,418.0118216237714,391.78362889443673,406.5369873046875,132800
2014-04-14 00:00:00+09:00,410.635131297392,428.6670133104511,406.5369762944241,418.0118103027344,71200
2014-04-15 00:00:00+09:00,418.011769346548,419.6510311871227,403.2584127813757,407.3565673828125,79400
2014-04-16 00:00:00+09:00,409.8155209368787,419.6510934393638,404.0781036437624,412.2744140625,70100
