Date,Open,High,Low,Close,Volume
2015-09-16 00:00:00+09:00,2438.6091561153016,2847.8196681658696,2395.784800203033,2828.78662109375,2958400
2015-09-17 00:00:00+09:00,2857.336531511442,2926.3313353531003,2115.047607421875,2115.047607421875,3886000
2015-09-18 00:00:00+09:00,2007.986636421485,2150.734501569932,1893.7883443027276,2000.8492431640625,4445200
2015-09-24 00:00:00+09:00,1991.3328178944512,2305.3781368455475,1969.9206370568763,2088.877197265625,6452400
2015-09-25 00:00:00+09:00,2093.6353528390523,2105.5310082529104,1791.4857053270523,1820.0352783203125,2687200
2015-09-28 00:00:00+09:00,1774.8317728678385,1805.7604766845704,1689.18305460612,1712.974365234375,1055600
2015-09-29 00:00:00+09:00,1689.183106195359,1743.903122311547,1572.6056805565245,1598.776123046875,1105200
2015-09-30 00:00:00+09:00,1641.600426400062,1820.0352553565904,1613.050853767017,1682.045654296875,2590000
2015-10-01 00:00:00+09:00,1689.1830791433945,1708.216127922475,1596.396966345377,1610.6717529296875,1042400
2015-10-02 00:00:00+09:00,1615.42999432538,1848.5848388671875,1615.42999432538,1848.5848388671875,2387600
2015-10-05 00:00:00+09:00,1919.9588947252091,2184.042460170684,1884.2719264217667,2060.32763671875,5077200
2015-10-06 00:00:00+09:00,2024.640593938852,2079.360609991253,1869.9970703125,1869.9970703125,1800800
2015-10-07 00:00:00+09:00,1905.6840242084704,1998.4701377467104,1865.2387952302631,1943.7501220703125,1258400
2015-10-08 00:00:00+09:00,1908.0631608952704,2269.6910916385136,1872.376194045608,2200.6962890625,5581600
2015-10-09 00:00:00+09:00,2295.8615410698785,2386.268524034288,2105.5310506184896,2141.218017578125,5064400
2015-10-13 00:00:00+09:00,2188.8005646181778,2260.1744960731185,2027.0196533203125,2027.0196533203125,2108400
2015-10-14 00:00:00+09:00,2010.36584844444,2067.464996802625,1872.3762399121588,1874.75537109375,1271200
2015-10-15 00:00:00+09:00,1910.4421581059544,1988.953479671953,1884.2717175839557,1912.8212890625,723600
2015-10-16 00:00:00+09:00,1936.6126883370537,2022.2614067401664,1817.6561349993967,1848.5848388671875,782400
2015-10-19 00:00:00+09:00,1862.8596907659871,1893.7883957212332,1793.8648874042838,1796.2440185546875,479200
2015-10-20 00:00:00+09:00,1777.210973697028,1996.0910400693529,1774.8318425408072,1917.5797119140625,1607600
2015-10-21 00:00:00+09:00,1903.304859760052,1960.4040055528533,1820.0352721455497,1834.31005859375,611600
2015-10-22 00:00:00+09:00,1853.343042654585,1922.3378414183624,1834.3099947197493,1841.4473876953125,485200
2015-10-23 00:00:00+09:00,1877.1343905450171,1877.1343905450171,1779.590017905796,1801.002197265625,270800
2015-10-26 00:00:00+09:00,1810.518696141681,1862.8595782903235,1720.111717884935,1812.8978271484373,472000
2015-10-27 00:00:00+09:00,1843.826702029206,2057.9485125874367,1839.0684395723565,2046.0528564453125,2855600
2015-10-28 00:00:00+09:00,2012.7449581628991,2057.9484501310967,1891.4092691956323,1917.5797119140625,956000
2015-10-29 00:00:00+09:00,1941.37095047056,1946.1292126040664,1805.760479665631,1848.5848388671875,332800
2015-10-30 00:00:00+09:00,1798.6231042810389,1808.1396286423144,1727.249171571474,1760.5570068359375,260000
2015-11-02 00:00:00+09:00,2117.4267578125,2117.4267578125,2086.4980523613062,2117.4267578125,671600
2015-11-04 00:00:00+09:00,2188.800836657801,2203.075624722961,2000.8494604665336,2012.7451171875,2551200
2015-11-05 00:00:00+09:00,1981.8162742653476,1996.0910613548936,1869.997108730568,1874.75537109375,460800
2015-11-06 00:00:00+09:00,1903.304849269184,1965.1622568704324,1860.4804901606276,1953.2666015625,276000
2015-11-09 00:00:00+09:00,1981.81625093922,2076.98149708276,1924.717103253096,2053.190185546875,581600
2015-11-10 00:00:00+09:00,2010.3655177164808,2046.052479569436,1986.5742098145104,2015.123779296875,273200
2015-11-11 00:00:00+09:00,2029.3987965901688,2034.1570587158203,1962.7831268310547,1998.4700927734373,193600
2015-11-12 00:00:00+09:00,1962.783022692604,1974.6786773755891,1943.749975199827,1955.6456298828125,114400
2015-11-13 00:00:00+09:00,1896.1676302419123,1960.4041748046875,1855.722398480165,1960.4041748046875,201600
2015-11-16 00:00:00+09:00,1853.3431588979868,1912.82143742488,1848.5848966158355,1855.7222900390625,180800
2015-11-17 00:00:00+09:00,1884.27167003327,1917.5795025843631,1855.7220992751904,1877.13427734375,111200
2015-11-18 00:00:00+09:00,1903.30476214172,1905.683893094397,1843.8264883247912,1867.6177978515625,74800
2015-11-19 00:00:00+09:00,1843.8267104479733,1881.8928102765765,1836.68931673011,1865.2388916015625,69200
2015-11-20 00:00:00+09:00,1874.7552637198637,1936.6126708984373,1865.238739538544,1936.6126708984373,127200
2015-11-24 00:00:00+09:00,1974.679012229892,2027.0199017106845,1941.371173469388,1981.81640625,270800
2015-11-25 00:00:00+09:00,1953.2666596406732,1972.299708699292,1896.1675124648195,1915.2005615234373,130400
2015-11-26 00:00:00+09:00,1884.2718215519635,1903.3048702545088,1808.139626741783,1820.5111083984373,81300
2015-11-27 00:00:00+09:00,1820.5110196748149,1825.2692816185547,1727.2490855775166,1734.8623046875,106200
2015-11-30 00:00:00+09:00,1735.8142466971544,1772.9286960508764,1733.9109416020915,1755.7989501953125,44100
2015-12-01 00:00:00+09:00,1764.3635978530683,1764.3635978530683,1728.2008056640625,1728.2008056640625,38200
2015-12-02 00:00:00+09:00,1714.8776696585833,1719.6359317830522,1629.2289514181437,1637.7938232421875,114400
2015-12-03 00:00:00+09:00,1646.3588790237734,1683.4733277416503,1638.7456587739523,1660.6336669921875,42900
2015-12-04 00:00:00+09:00,1651.1169493919194,1652.0686018123183,1620.6640719391578,1636.8421630859375,39800
2015-12-07 00:00:00+09:00,1646.3587800129455,1673.9567017588274,1638.7455602209782,1648.2620849609375,50400
2015-12-08 00:00:00+09:00,1653.9720372353831,1655.875342226448,1611.1476749364233,1622.5675048828125,61500
2015-12-09 00:00:00+09:00,1618.7606747217883,1631.1321554809792,1575.936318247667,1580.694580078125,38900
2015-12-10 00:00:00+09:00,1551.1934392226244,1559.7583109729333,1511.2240377211824,1515.9822998046875,65900
2015-12-11 00:00:00+09:00,1554.0485606042837,1554.0485606042837,1476.964706710256,1505.5142822265625,51400
2015-12-14 00:00:00+09:00,1387.5092479472255,1424.623692851164,1338.0233214086416,1398.9290771484375,132300
2015-12-15 00:00:00+09:00,1410.3488287470143,1475.0611906598328,1344.684814453125,1344.684814453125,74700
2015-12-16 00:00:00+09:00,1382.7510170165483,1382.7510170165483,1265.6977650598826,1312.3287353515625,87500
2015-12-17 00:00:00+09:00,1332.3134933997846,1408.4456930226297,1286.6341736260777,1379.8961181640625,77200
2015-12-18 00:00:00+09:00,1345.6366425850022,1397.977530380034,1341.8300325635453,1351.3465576171875,46800
2015-12-21 00:00:00+09:00,1328.5068027755417,1328.5068027755417,1218.1151200234192,1219.0667724609375,88900
2015-12-22 00:00:00+09:00,1222.8734239074151,1229.5349911971832,1137.2247016103977,1148.64453125,114700
2015-12-24 00:00:00+09:00,1177.1942093058412,1178.1458618598476,1046.8178094069729,1069.657470703125,129600
2015-12-25 00:00:00+09:00,1069.657470703125,1069.657470703125,1069.657470703125,1069.657470703125,0
2015-12-28 00:00:00+09:00,1078.2222279032724,1180.0490402471823,1075.3672705478357,1161.0159912109375,135700
2015-12-29 00:00:00+09:00,1135.3212609824282,1220.969973043131,1113.4332567891374,1191.46875,128200
2015-12-30 00:00:00+09:00,1180.048957966106,1203.8402676025194,1171.4840864969972,1181.0006103515625,64800
2016-01-04 00:00:00+09:00,1161.015871399285,1181.9522231786166,1127.7080390230765,1131.5146484375,64000
2016-01-05 00:00:00+09:00,1139.1280164779373,1211.4536048257428,1132.466449130113,1195.2755126953125,81600
2016-01-06 00:00:00+09:00,1218.1151721735669,1241.906484130082,1191.46890278227,1195.2755126953125,87700
2016-01-07 00:00:00+09:00,1144.837807459547,1181.000597720115,1123.901455203429,1149.5960693359375,56200
2016-01-08 00:00:00+09:00,1128.6596991530987,1165.7741411994486,1103.9167377888657,1132.46630859375,44000
2016-01-12 00:00:00+09:00,1103.9167024895337,1130.5629677220395,980.2018996243272,994.4766845703124,107400
2016-01-13 00:00:00+09:00,1018.2681432653357,1044.914412434896,1013.5098809136284,1027.78466796875,42800
2016-01-14 00:00:00+09:00,972.5887907140396,992.5734918930953,951.652437097886,970.6854858398438,66500
2016-01-15 00:00:00+09:00,965.9272564086256,980.2020434491473,866.9553995943428,884.0851440429688,134000
2016-01-18 00:00:00+09:00,841.2607446073961,876.4718843703753,826.0343057909727,864.1004028320312,97800
2016-01-19 00:00:00+09:00,866.0036386295868,949.7490454421184,866.0036386295868,944.9907836914062,58300
2016-01-20 00:00:00+09:00,916.44134213226,925.0062144886364,840.3091434089155,847.92236328125,79500
2016-01-21 00:00:00+09:00,847.9222567943817,904.0697463015292,788.9198101936503,805.097900390625,98300
2016-01-22 00:00:00+09:00,843.1640547757768,853.632231528072,818.4210915430791,842.21240234375,80400
2016-01-25 00:00:00+09:00,870.7620474988582,911.68310546875,864.1004799223642,911.68310546875,108900
2016-01-26 00:00:00+09:00,883.1334941946008,979.250393886039,880.2785367780234,929.7644653320312,87200
2016-01-27 00:00:00+09:00,961.1689827034064,1017.3164777326156,929.7644515853744,950.7008056640624,111000
2016-01-28 00:00:00+09:00,951.6523990725062,988.766842636334,943.0875274808536,965.9271850585938,55200
2016-01-29 00:00:00+09:00,963.0722493002276,964.0239017204848,900.2631895632562,953.5557250976562,102700
2016-02-01 00:00:00+09:00,984.9602600097656,1007.7999182128906,963.0722542317708,999.2350463867188,69600
2016-02-02 00:00:00+09:00,970.6854661154224,998.2833862304688,965.9272040266212,998.2833862304688,39800
2016-02-03 00:00:00+09:00,966.8788974521397,980.2020318658502,934.5227138759852,950.7008056640624,41800
2016-02-04 00:00:00+09:00,960.2173605999084,960.2173605999084,937.3777008829628,939.281005859375,44400
2016-02-05 00:00:00+09:00,915.4896745629536,927.861156651642,827.9376474737729,868.8587036132812,81800
2016-02-08 00:00:00+09:00,726.1107615661621,761.3218994140625,726.1107615661621,761.3218994140625,273700
2016-02-09 00:00:00+09:00,718.4975992543258,721.3525566023562,652.8335802496258,655.6885375976562,172100
2016-02-10 00:00:00+09:00,702.3194985782399,702.3194985782399,609.0575597426471,647.1236572265625,114300
