Date,Open,High,Low,Close,Volume
2018-12-25 00:00:00+09:00,1449.619174550248,1691.2223703086229,1335.4759324596776,1533.32421875,3862000
2018-12-26 00:00:00+09:00,1761.610629893497,1818.682248572552,1598.0053230135393,1738.781982421875,3329000
2018-12-27 00:00:00+09:00,1788.2441545925208,1851.0229387431093,1552.3481171781884,1596.10302734375,3293500
2018-12-28 00:00:00+09:00,1596.1029127229435,1637.955432484451,1346.8901814157855,1371.6212158203125,1525000
2018-12-31 00:00:00+09:00,1371.6212158203125,1371.6212158203125,1371.6212158203125,1371.6212158203125,0
2019-01-04 00:00:00+09:00,1276.501859664917,1346.890188737349,1211.8206924091687,1339.2806396484375,842000
2019-01-07 00:00:00+09:00,1415.37620250241,1531.421832008656,1377.328455123313,1480.057373046875,717000
2019-01-08 00:00:00+09:00,1485.7645265263404,1575.176732348028,1436.302455220726,1459.131103515625,696500
2019-01-09 00:00:00+09:00,1461.0333984375002,1569.4694709777832,1461.0333984375002,1521.9097900390625,442000
2019-01-10 00:00:00+09:00,1518.1050752527574,1521.909849877451,1407.7666111366425,1455.3262939453125,267000
2019-01-11 00:00:00+09:00,1483.8620629641089,1598.005298576733,1462.9358031017946,1537.12890625,490500
2019-01-15 00:00:00+09:00,1533.3242103097991,1582.786281610115,1430.595292993758,1485.7645263671875,388500
2019-01-16 00:00:00+09:00,1483.862056577109,1497.1787673412623,1390.645081228034,1403.9617919921875,249500
2019-01-17 00:00:00+09:00,1386.8404177229925,1470.545463511486,1383.035642914425,1436.302490234375,247000
2019-01-18 00:00:00+09:00,1445.814417094068,1546.64094881247,1445.814417094068,1495.2764892578125,281500
2019-01-21 00:00:00+09:00,1521.909922586151,1548.5433462314086,1455.3263634730067,1462.9359130859375,145500
2019-01-22 00:00:00+09:00,1447.716746050186,1535.2265625,1432.4976475371748,1535.2265625,87500
2019-01-23 00:00:00+09:00,1531.4217178135702,1668.3935981645975,1499.081134952911,1666.4912109375,614500
2019-01-24 00:00:00+09:00,1683.612993008412,1702.6368686356257,1567.5673516824086,1611.322265625,402500
2019-01-25 00:00:00+09:00,1615.1268830660197,1689.3199907686992,1615.1268830660197,1634.1507568359375,123500
2019-01-28 00:00:00+09:00,1674.1009121253842,1896.6802379420544,1626.5412271218222,1856.7301025390625,956000
2019-01-29 00:00:00+09:00,1913.8015697961569,2026.0424173289327,1879.558599362428,1986.09228515625,1377000
2019-01-30 00:00:00+09:00,1871.9491866262333,1909.9969343218888,1717.85580845883,1734.977294921875,1042500
2019-01-31 00:00:00+09:00,1792.0488221884498,1919.5087702634248,1746.391527355623,1877.65625,994500
2019-02-01 00:00:00+09:00,1906.192062067932,1930.92309680534,1674.1008129937925,1685.51513671875,879000
2019-02-04 00:00:00+09:00,1712.148647966056,1734.9772966056034,1590.3958552218032,1655.0770263671875,452000
2019-02-05 00:00:00+09:00,1674.1009457236842,1710.2463070518093,1622.7364848889804,1626.541259765625,248000
2019-02-06 00:00:00+09:00,1637.955588478004,1653.174688022515,1533.3242791094904,1546.6409912109375,237500
2019-02-07 00:00:00+09:00,1559.9574652777778,1563.7622395833334,1455.326171875,1540.93359375,356500
2019-02-08 00:00:00+09:00,1497.1788508401291,1514.3003370632057,1426.7905185897037,1432.4976806640625,216500
2019-02-12 00:00:00+09:00,1438.20473870216,1510.495453081369,1388.742670969017,1447.7166748046875,158500
2019-02-13 00:00:00+09:00,1447.716690125253,1466.7405625316296,1381.1331367029352,1409.6689453125,144500
2019-02-14 00:00:00+09:00,1409.669057262994,1474.3502285814038,1403.96189508784,1468.64306640625,105500
2019-02-15 00:00:00+09:00,1742.5867366573534,1754.0010602599125,1622.736338830483,1670.2960205078125,968500
2019-02-18 00:00:00+09:00,1689.3200202440694,1826.2919137773724,1639.8579475792656,1824.3895263671875,466500
2019-02-19 00:00:00+09:00,1839.6083891094852,2109.7473666209094,1820.5845174537517,2016.5303955078125,2236000
2019-02-20 00:00:00+09:00,1961.3614652657216,2299.986432110822,1934.7280409071184,2157.307373046875,1968000
2019-02-21 00:00:00+09:00,2214.379030230978,2328.5222792119566,2163.014568189538,2187.74560546875,1199500
2019-02-22 00:00:00+09:00,2166.818871012303,2355.155190793004,2117.356807231513,2326.619384765625,914000
2019-02-25 00:00:00+09:00,2345.6436920964907,2372.277116013239,2168.7216617923755,2180.135986328125,440500
2019-02-26 00:00:00+09:00,2170.623885280402,2581.539537533309,2054.578261264535,2454.07958984375,1093500
2019-02-27 00:00:00+09:00,2511.15150736023,2809.826345735651,2381.7891569810668,2398.91064453125,1765500
2019-02-28 00:00:00+09:00,2282.864551497555,2467.396102743608,2258.133518856332,2334.22900390625,650500
2019-03-01 00:00:00+09:00,2391.300797321388,2733.7305057683643,2377.984086437338,2572.027587890625,1100000
2019-03-04 00:00:00+09:00,2663.342135834767,2718.5113657913444,2475.005799086451,2488.322509765625,577000
2019-03-05 00:00:00+09:00,2566.3205742740133,2640.5136820551006,2509.2489529039462,2554.90625,349000
2019-03-06 00:00:00+09:00,2516.85838913336,2568.2228460544493,2455.981995745403,2495.93212890625,182500
2019-03-07 00:00:00+09:00,2490.225149112727,2577.734971006681,2457.884562760614,2509.2490234375,212500
2019-03-08 00:00:00+09:00,2471.201190624684,2471.201190624684,2294.2791654298453,2353.253173828125,242500
2019-03-11 00:00:00+09:00,2372.277125349441,2410.324873951677,2269.5482041234027,2381.7890625,137000
2019-03-12 00:00:00+09:00,2404.617319104135,2737.535065024407,2404.617319104135,2484.517578125,686500
2019-03-13 00:00:00+09:00,2530.1750120398115,2815.533096104452,2482.615331362372,2777.4853515625,909000
2019-03-14 00:00:00+09:00,2899.238325185327,2982.943368694615,2724.2186887568164,2790.80224609375,589500
2019-03-15 00:00:00+09:00,2853.581295737737,2853.581295737737,2646.2210549141287,2705.195068359375,251000
2019-03-18 00:00:00+09:00,2741.340243237753,2838.3620006320107,2670.951909441919,2798.411865234375,179500
2019-03-19 00:00:00+09:00,2834.5571621307336,3205.522696772004,2798.411802345174,3131.32958984375,622000
2019-03-20 00:00:00+09:00,3319.666008898969,3498.490424278053,3178.889341472881,3245.472900390625,658000
2019-03-22 00:00:00+09:00,3234.0582399230075,3527.0258687160326,3226.4486911231884,3281.617919921875,682500
2019-03-25 00:00:00+09:00,3215.034562710516,3251.1799216995696,3083.769837960797,3176.98681640625,151500
2019-03-26 00:00:00+09:00,3245.4726806205435,3372.9326276320185,3176.9867389427363,3201.7177734375,164000
2019-03-27 00:00:00+09:00,3163.669804433273,3452.832648855316,3163.669804433273,3361.51806640625,261500
2019-03-28 00:00:00+09:00,3473.759137144183,3536.537916731126,3390.054097694925,3458.5400390625,186000
2019-03-29 00:00:00+09:00,3523.221392750939,3525.1237801120355,3338.689818724567,3418.590087890625,188000
2019-04-01 00:00:00+09:00,3475.6615064624293,3475.6615064624293,3234.058325662906,3277.813232421875,103000
2019-04-02 00:00:00+09:00,3209.32757933527,3209.32757933527,3005.7721252814026,3116.110595703125,162500
2019-04-03 00:00:00+09:00,2986.7480831784387,3070.453125,2906.84781598513,3070.453125,121000
2019-04-04 00:00:00+09:00,3085.6723868666368,3085.6723868666368,2880.2145460641727,2914.45751953125,236500
2019-04-05 00:00:00+09:00,2849.776470160665,2948.7006199926777,2760.3642578125,2760.3642578125,153500
2019-04-08 00:00:00+09:00,2758.4615435641363,2933.481172535102,2722.3161854070886,2870.702392578125,99000
2019-04-09 00:00:00+09:00,2891.628774578652,3306.3492172484844,2891.628774578652,3216.93701171875,483000
2019-04-10 00:00:00+09:00,3180.791484375,3378.639758522728,3102.793607066761,3138.93896484375,290500
2019-04-11 00:00:00+09:00,3169.3773282205657,3169.3773282205657,3019.088727422592,3110.4033203125,99500
2019-04-12 00:00:00+09:00,3138.939177482359,3138.939177482359,2882.1168811428934,2948.700439453125,142500
2019-04-15 00:00:00+09:00,2891.6289534079474,3001.967426630093,2819.338229572749,2836.459716796875,147500
2019-04-16 00:00:00+09:00,2849.7763388601784,3201.718009547183,2811.7285906778,3180.791748046875,304500
2019-04-17 00:00:00+09:00,3209.3273551323323,3291.130008523376,3030.502950044935,3125.622314453125,290500
2019-04-18 00:00:00+09:00,3173.1821267117275,3496.5879789545297,3173.1821267117275,3386.24951171875,603000
2019-04-19 00:00:00+09:00,3471.857182071899,3795.263056566268,3464.247632083796,3747.703369140625,735500
2019-04-22 00:00:00+09:00,3766.726901492984,3833.310457832506,3618.340690222048,3677.314697265625,345000
2019-04-23 00:00:00+09:00,3663.998002906546,3702.045749561858,3490.8807556248767,3612.633544921875,220000
2019-04-24 00:00:00+09:00,3671.607476607796,3745.800581057384,3441.418614084717,3445.223388671875,306500
2019-04-25 00:00:00+09:00,3409.0779819601507,3544.147477897188,3338.689653091554,3532.733154296875,229000
2019-04-26 00:00:00+09:00,3527.0261062363443,3751.5078109482574,3479.466423034668,3591.707275390625,390000
2019-05-07 00:00:00+09:00,3700.143236669807,4042.572944947732,3662.095491305593,4023.549072265625,538500
2019-05-08 00:00:00+09:00,3987.403887620497,3987.403887620497,3721.069658485541,3749.60546875,457500
2019-05-09 00:00:00+09:00,3728.678999867445,3875.16281771938,3540.3426626292417,3587.90234375,418500
2019-05-10 00:00:00+09:00,3580.292835964846,3684.924135634382,3428.101854627339,3532.733154296875,331500
2019-05-13 00:00:00+09:00,3462.34504868416,3513.7095081976063,3083.7699581961665,3097.086669921875,635500
2019-05-14 00:00:00+09:00,2868.8000251083013,3283.5204531411987,2859.288088685528,3211.229736328125,495500
2019-05-15 00:00:00+09:00,3234.05847093079,3327.2754503870306,3093.2818080785087,3100.891357421875,276500
2019-05-16 00:00:00+09:00,3100.891410750572,3180.7916802300347,2948.7004212658817,3013.381591796875,212500
2019-05-17 00:00:00+09:00,3072.3553717626287,3332.982421875,3062.8434356271405,3332.982421875,418000
2019-05-20 00:00:00+09:00,3462.345031973938,3597.414535968526,3367.225662963665,3449.0283203125,505500
2019-05-21 00:00:00+09:00,3376.737763632384,3399.566413302012,3262.594515284247,3293.03271484375,238500
2019-05-22 00:00:00+09:00,3393.8593616983544,3435.7118874592084,3329.178185522489,3352.0068359375,146000
2019-05-23 00:00:00+09:00,3361.518675048543,3361.518675048543,3211.2300642229434,3260.692138671875,127000
2019-05-24 00:00:00+09:00,3171.279916605737,3310.1542020959705,3159.865591770924,3293.03271484375,98500
2019-05-27 00:00:00+09:00,3348.201641613924,3399.566098615956,3274.008537055434,3306.34912109375,138000
2019-05-28 00:00:00+09:00,3308.251881725383,3308.251881725383,3197.9134060841684,3226.44921875,89000
2019-05-29 00:00:00+09:00,3234.058541743713,3249.2776407636834,3180.7916951738166,3215.03466796875,70000
2019-05-30 00:00:00+09:00,3215.0344622507464,3243.5702710872915,3104.696001416105,3106.598388671875,118500
2019-05-31 00:00:00+09:00,3068.55061416626,3163.6699760437014,3028.600482177734,3043.819580078125,90500
2019-06-03 00:00:00+09:00,3013.381638322692,3013.381638322692,2884.0192952633843,2904.945556640625,112000
2019-06-04 00:00:00+09:00,2904.945166571543,3013.381233693074,2884.01890800423,3007.674072265625,67000
2019-06-05 00:00:00+09:00,3083.7700663044225,3100.891553409136,2973.4315938518275,3028.600830078125,82000
2019-06-06 00:00:00+09:00,3070.4530014038087,3205.5224952697754,3017.1861587524418,3043.819580078125,117500
2019-06-07 00:00:00+09:00,3068.5508863597647,3110.403409298335,3036.210300452687,3053.331787109375,51000
2019-06-10 00:00:00+09:00,3074.2580745341616,3182.694157608696,3053.331812888199,3062.84375,98500
2019-06-11 00:00:00+09:00,3072.3554517309435,3138.939006412419,3026.698157092217,3083.769775390625,44000
2019-06-12 00:00:00+09:00,3083.769985610154,3154.158319643205,3049.5270122967777,3053.331787109375,31500
2019-06-13 00:00:00+09:00,3053.331709115667,3053.331709115667,2952.5051791573305,2971.529052734375,78500
2019-06-14 00:00:00+09:00,2971.528969181394,3135.13427734375,2956.3098707476865,3135.13427734375,89500
2019-06-17 00:00:00+09:00,3490.8804587549807,3576.487881449245,3382.4443900089136,3401.46826171875,506000
2019-06-18 00:00:00+09:00,3471.856713162675,3490.8805855635665,3405.2731597595557,3428.101806640625,144000
2019-06-19 00:00:00+09:00,3471.8571488192365,3471.8571488192365,3243.570651362629,3260.692138671875,179000
2019-06-20 00:00:00+09:00,3188.401429210044,3237.8635038875263,3148.451291970538,3175.084716796875,110500
2019-06-21 00:00:00+09:00,3194.108372629196,3194.108372629196,3093.281842701056,3131.32958984375,65000
2019-06-24 00:00:00+09:00,3104.696349974849,3104.696349974849,2796.509579940581,2836.459716796875,223500
