Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1069.430419921875,1069.430419921875,1069.430419921875,1069.430419921875,0
2001-01-02 00:00:00+09:00,1069.430419921875,1069.430419921875,1069.430419921875,1069.430419921875,0
2001-01-03 00:00:00+09:00,1069.430419921875,1069.430419921875,1069.430419921875,1069.430419921875,0
2001-01-04 00:00:00+09:00,1099.8550433428422,1110.5037090460232,1049.6541907421315,1060.3028564453125,48000
2001-01-05 00:00:00+09:00,1061.8238809475272,1078.5574951171875,1049.6539797332289,1078.5574951171875,88400
2001-01-08 00:00:00+09:00,1078.5574951171875,1078.5574951171875,1078.5574951171875,1078.5574951171875,0
2001-01-09 00:00:00+09:00,1077.036303962629,1077.036303962629,1023.792983851482,1032.92041015625,39600
2001-01-10 00:00:00+09:00,1034.441311286738,1048.1324462890625,1013.1439901720112,1048.1324462890625,34000
2001-01-11 00:00:00+09:00,1026.835911645471,1034.4421035835855,996.4111438930124,1005.53857421875,56000
2001-01-12 00:00:00+09:00,1004.01721597078,1014.6658834128942,1000.9747395587472,1007.0596923828124,62400
2001-01-15 00:00:00+09:00,1005.5383604600696,1034.4418836805555,1005.5383604600696,1026.835693359375,31600
2001-01-16 00:00:00+09:00,1022.2717461340208,1032.92041015625,1014.665557546714,1032.92041015625,23600
2001-01-17 00:00:00+09:00,1032.9204251254562,1042.0478515625,1019.2292854698906,1042.0478515625,27600
2001-01-18 00:00:00+09:00,1026.8357105171349,1042.048091413685,1026.8357105171349,1039.005615234375,33600
2001-01-19 00:00:00+09:00,1069.4305898825985,1108.9827880859375,1069.4305898825985,1108.9827880859375,166000
2001-01-22 00:00:00+09:00,1131.8010068147078,1131.8010068147078,1107.461200216542,1119.631103515625,191600
2001-01-23 00:00:00+09:00,1124.1950225099993,1271.755126953125,1124.1950225099993,1271.755126953125,1167600
2001-01-24 00:00:00+09:00,1286.9674028875704,1314.349688055391,1235.245308681687,1283.9249267578125,1188000
2001-01-25 00:00:00+09:00,1271.7552298114028,1274.797706437746,1236.7667486084576,1256.5428466796875,368000
2001-01-26 00:00:00+09:00,1256.5428563634775,1361.50830078125,1239.8092347896295,1361.50830078125,950800
2001-01-29 00:00:00+09:00,1391.9326952525546,1423.8786915370397,1353.9017472948346,1363.0291748046875,805600
2001-01-30 00:00:00+09:00,1376.7206545743074,1387.3693226207386,1337.1684589732777,1338.689697265625,358000
2001-01-31 00:00:00+09:00,1346.2958998524352,1455.8250578065315,1341.7321849376813,1443.6551513671875,1423200
2001-02-01 00:00:00+09:00,1445.175965105901,1487.770625130075,1416.272445803783,1484.7281494140625,1024800
2001-02-02 00:00:00+09:00,1519.7162741054833,1636.8515625,1515.152561570632,1636.8515625,2351200
