Date,Open,High,Low,Close,Volume
2009-12-04 00:00:00+09:00,8103.520019531251,8103.520019531251,8103.520019531251,8103.52001953125,0
2009-12-07 00:00:00+09:00,8102.633300781251,8102.633300781251,8102.633300781251,8102.63330078125,0
2009-12-08 00:00:00+09:00,8015.69970703125,8015.69970703125,8015.69970703125,8015.69970703125,0
2009-12-09 00:00:00+09:00,7958.039062500001,7958.039062500001,7958.039062500001,7958.0390625,0
2009-12-10 00:00:00+09:00,8125.69848929558,8134.569339174724,8019.248290745856,8028.119140625,35930
2009-12-11 00:00:00+09:00,8099.0854497523915,8116.8271484375,8063.602052382173,8116.8271484375,11190
2009-12-14 00:00:00+09:00,8205.535403015792,8249.8896484375,8161.1811575940865,8249.8896484375,8860
2009-12-15 00:00:00+09:00,8241.02075669884,8249.891607890118,8205.537351933719,8214.408203125,10630
2009-12-16 00:00:00+09:00,8223.277101184476,8320.856441112232,8214.406252100134,8249.8896484375,5910
2009-12-17 00:00:00+09:00,8267.63257230987,8267.63257230987,8196.665769114079,8223.2783203125,6030
2009-12-18 00:00:00+09:00,8249.8889173268,8258.759765625,8196.663827537594,8258.759765625,13060
2009-12-21 00:00:00+09:00,8338.597898045624,8338.597898045624,8267.63110742396,8311.9853515625,6150
2009-12-22 00:00:00+09:00,8356.341063676431,8382.953614834636,8347.470213290362,8365.2119140625,7840
2009-12-24 00:00:00+09:00,8382.951903262381,8462.789540436308,8347.468508962858,8374.0810546875,7180
2009-12-25 00:00:00+09:00,8462.790282432965,8462.790282432965,8409.565186317035,8436.177734375,3920
2009-12-28 00:00:00+09:00,8489.404053755883,8489.404053755883,8436.178949970581,8480.533203125,3670
2009-12-29 00:00:00+09:00,8462.79296875,8471.6638209185,8436.180412244496,8462.79296875,1320
2009-12-30 00:00:00+09:00,8400.695315606774,8436.178717151048,8365.2119140625,8365.2119140625,2010
2010-01-04 00:00:00+09:00,8427.306886043849,8471.6611328125,8400.694337982657,8471.6611328125,2130
2010-01-05 00:00:00+09:00,8569.24072265625,8595.853271484375,8489.403076171875,8516.015625,5740
2010-01-06 00:00:00+09:00,8516.015379581153,8533.757078288612,8453.919434105039,8471.6611328125,2030
2010-01-07 00:00:00+09:00,8524.88671875,8560.370118203693,8507.145019023152,8524.88671875,3400
2010-01-08 00:00:00+09:00,8560.371088710977,8595.8544921875,8542.629386972716,8595.8544921875,6290
2010-01-12 00:00:00+09:00,8604.723630790631,8604.723630790631,8542.627687063276,8569.240234375,2520
2010-01-13 00:00:00+09:00,8471.661620583529,8524.88671977044,8471.661620583529,8489.4033203125,2460
2010-01-14 00:00:00+09:00,8516.015139751553,8595.852781686723,8516.015139751553,8569.240234375,3340
2010-01-15 00:00:00+09:00,8604.723384876943,8604.723384876943,8551.498291774611,8560.369140625,1600
2010-01-18 00:00:00+09:00,8542.628173828125,8560.369873046875,8516.015625,8551.4990234375,1310
2010-01-19 00:00:00+09:00,8533.75707931439,8569.240476733576,8498.273681895203,8507.14453125,3020
2010-01-20 00:00:00+09:00,8586.982421875,8586.982421875,8516.015625,8516.015625,2010
2010-01-21 00:00:00+09:00,8489.403076171875,8551.4990234375,8471.661376953125,8551.4990234375,1640
2010-01-22 00:00:00+09:00,8445.049072009444,8462.790771740556,8418.436522412776,8453.919921875,4500
2010-01-25 00:00:00+09:00,8391.824468350638,8409.566169129392,8329.728515625,8329.728515625,9360
2010-01-26 00:00:00+09:00,8338.599375505664,8338.599375505664,8161.182367516181,8223.2783203125,12290
2010-01-27 00:00:00+09:00,8311.985586680537,8311.985586680537,8134.568605107846,8161.18115234375,7810
2010-01-28 00:00:00+09:00,8161.181397277898,8249.889890726572,8143.439698588164,8187.7939453125,4630
2010-01-29 00:00:00+09:00,8152.310300063252,8152.310300063252,8072.472658386898,8107.9560546875,8750
2010-02-01 00:00:00+09:00,8090.21630859375,8090.21630859375,8045.862052515933,8090.21630859375,4280
2010-02-02 00:00:00+09:00,8161.182619315087,8178.924320661425,8134.570067295582,8143.44091796875,2220
2010-02-03 00:00:00+09:00,8223.277832559123,8241.019532305743,8187.794433065878,8205.5361328125,1980
2010-02-04 00:00:00+09:00,8214.40673828125,8223.277587890625,8170.052490234375,8196.6650390625,900
2010-02-05 00:00:00+09:00,8001.506590987569,8099.085939658149,7939.410641833563,8028.119140625,7400
2010-02-08 00:00:00+09:00,7983.763911923883,8001.505609505936,7939.40966796875,7939.40966796875,4880
2010-02-09 00:00:00+09:00,7886.184327269136,7895.05517578125,7850.700933220681,7895.05517578125,3140
2010-02-10 00:00:00+09:00,8001.50708912037,8001.50708912037,7921.669435237795,7903.927734375,2600
2010-02-12 00:00:00+09:00,7992.636477871833,8001.507328568694,7966.02392578125,7966.02392578125,1410
2010-02-15 00:00:00+09:00,8010.377442492527,8036.989992135359,7992.635742730638,7974.89404296875,1840
2010-02-16 00:00:00+09:00,7983.764892849695,8001.506592611583,7966.023193087806,7974.89404296875,890
2010-02-17 00:00:00+09:00,8054.733635342343,8134.571303534062,8019.250227257135,8081.34619140625,2160
2010-02-18 00:00:00+09:00,8116.826655321783,8152.310050536304,8072.472411303631,8063.6015625,1310
2010-02-19 00:00:00+09:00,8143.439694304713,8143.439694304713,7992.6352555212925,8045.8603515625,2480
2010-02-22 00:00:00+09:00,8161.180672481142,8232.1474609375,8161.180672481142,8232.1474609375,3420
2010-02-23 00:00:00+09:00,8267.63134870182,8294.24389596159,8241.018801442051,8285.373046875,2910
2010-02-24 00:00:00+09:00,8161.1830959773215,8241.02075669884,8161.1830959773215,8214.408203125,1760
2010-02-25 00:00:00+09:00,8258.76222297079,8258.76222297079,8178.92456453176,8152.31201171875,1290
2010-02-26 00:00:00+09:00,8099.085208793308,8152.310303265115,8099.085208793308,8161.18115234375,1030
2010-03-01 00:00:00+09:00,8152.31201171875,8152.31201171875,8125.69945890574,8152.31201171875,1510
2010-03-02 00:00:00+09:00,8187.793700642286,8249.889644200786,8178.9228515625,8178.9228515625,1310
2010-03-03 00:00:00+09:00,8161.18115234375,8187.793699579654,8143.43945418648,8161.18115234375,1290
2010-03-04 00:00:00+09:00,8178.924320661425,8196.666022007761,8134.570067295582,8143.44091796875,1520
2010-03-05 00:00:00+09:00,8187.795171334593,8196.666022007761,8143.44091796875,8143.44091796875,2160
2010-03-08 00:00:00+09:00,8285.372805079376,8311.9853515625,8258.760258596252,8311.9853515625,2750
2010-03-09 00:00:00+09:00,8329.72875872673,8338.599609375,8320.857908078458,8338.599609375,2670
2010-03-10 00:00:00+09:00,8285.373046875,8338.59814139454,8267.63134870182,8285.373046875,2050
2010-03-11 00:00:00+09:00,8311.9853515625,8329.727049217916,8303.114502734792,8311.9853515625,1280
2010-03-12 00:00:00+09:00,8329.727049217916,8338.597898045624,8329.727049217916,8311.9853515625,620
2010-03-15 00:00:00+09:00,8329.727783203125,8338.5986328125,8294.244384765625,8303.115234375,1590
2010-03-16 00:00:00+09:00,8338.598876693677,8347.4697265625,8329.728026824854,8347.4697265625,2310
2010-03-17 00:00:00+09:00,8374.082276168969,8374.082276168969,8338.598876693677,8347.4697265625,740
2010-03-18 00:00:00+09:00,8374.082764448569,8374.082764448569,8365.2119140625,8365.2119140625,630
2010-03-19 00:00:00+09:00,8382.95215152463,8445.048093387777,8382.95215152463,8418.435546875,4680
2010-03-23 00:00:00+09:00,8427.307372278332,8453.919921875,8427.307372278332,8453.919921875,1650
2010-03-24 00:00:00+09:00,8489.403563943437,8507.145264181563,8489.403563943437,8498.2744140625,1720
2010-03-25 00:00:00+09:00,8507.144775390625,8595.853271484375,8507.144775390625,8586.982421875,9450
2010-03-26 00:00:00+09:00,8640.20776392279,8649.078613783082,8622.46606420221,8631.3369140625,4180
2010-03-29 00:00:00+09:00,8631.336184136951,8675.6904296875,8622.46533502684,8675.6904296875,1810
2010-03-30 00:00:00+09:00,8782.139898712312,8835.364989007538,8782.139898712312,8826.494140625,4440
2010-03-31 00:00:00+09:00,8782.140869386983,8844.236814928103,8782.140869386983,8791.01171875,4890
2010-04-01 00:00:00+09:00,8737.787106436497,8835.36645483325,8737.787106436497,8844.2373046875,2510
2010-04-02 00:00:00+09:00,8888.59204321509,8915.20459424268,8861.9794921875,8861.9794921875,3430
2010-04-05 00:00:00+09:00,8915.203613766136,8950.687011233862,8897.461915032274,8932.9453125,1720
2010-04-06 00:00:00+09:00,8986.170164565285,8986.170164565285,8959.5576171875,8959.5576171875,4820
2010-04-07 00:00:00+09:00,8941.81640625,8959.55810546875,8924.07470703125,8977.2998046875,1990
2010-04-08 00:00:00+09:00,8915.202394034231,8932.944090340769,8888.58984957443,8924.0732421875,1440
2010-04-09 00:00:00+09:00,8950.688975066985,8959.559826380233,8897.4638671875,8897.4638671875,1660
2010-04-12 00:00:00+09:00,8950.687011233862,8977.299559334657,8932.9453125,8932.9453125,1080
2010-04-13 00:00:00+09:00,8932.947272440491,8932.947272440491,8870.851313247756,8897.4638671875,640
2010-04-14 00:00:00+09:00,8888.59130859375,8897.462158203125,8870.849609375,8870.849609375,1150
2010-04-15 00:00:00+09:00,8959.556148468502,8959.556148468502,8941.814453125,8941.814453125,970
2010-04-16 00:00:00+09:00,8941.817630597016,8941.817630597016,8870.850824004976,8915.205078125,850
2010-04-19 00:00:00+09:00,8799.884286257608,8799.884286257608,8728.917477497465,8746.6591796875,2650
2010-04-20 00:00:00+09:00,8879.722421914219,8879.722421914219,8835.3681640625,8835.3681640625,1740
2010-04-21 00:00:00+09:00,8906.334718500748,8906.334718500748,8861.980461934509,8897.4638671875,1250
2010-04-22 00:00:00+09:00,8870.849609375,8897.462158203125,8853.10791015625,8870.849609375,670
2010-04-23 00:00:00+09:00,8844.237550301812,8853.108400402414,8817.625,8817.625,860
2010-04-26 00:00:00+09:00,8915.201910109747,8959.556148468502,8915.201910109747,8941.814453125,1950
2010-04-27 00:00:00+09:00,8915.202394034231,8932.944090340769,8888.58984957443,8924.0732421875,920
2010-04-28 00:00:00+09:00,8782.139671735215,8924.0732421875,8782.139671735215,8924.0732421875,2720
2010-04-30 00:00:00+09:00,9003.913088835312,9057.13819083828,8968.4296875,8968.4296875,3350
2010-05-06 00:00:00+09:00,8799.883055416249,8853.108154541751,8799.883055416249,8844.2373046875,1970
2010-05-07 00:00:00+09:00,8560.370109351492,8844.2373046875,8560.370109351492,8844.2373046875,5530
2010-05-10 00:00:00+09:00,8870.849125928218,8959.5576171875,8853.107427676361,8959.5576171875,2820
2010-05-11 00:00:00+09:00,9003.91358636505,9101.492945429105,8915.205078125,8915.205078125,2530
2010-05-12 00:00:00+09:00,8932.945556640625,8959.55810546875,8870.849609375,8870.849609375,760
2010-05-13 00:00:00+09:00,9021.654542460245,9039.396242642075,8932.946041551098,8995.0419921875,760
2010-05-14 00:00:00+09:00,8959.558837166172,9012.78393916914,8950.687986832345,8968.4296875,800
