Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,2571.61181640625,2571.61181640625,2571.61181640625,2571.61181640625,0
2001-01-02 00:00:00+09:00,2571.61181640625,2571.61181640625,2571.61181640625,2571.61181640625,0
2001-01-03 00:00:00+09:00,2571.61181640625,2571.61181640625,2571.61181640625,2571.61181640625,0
2001-01-04 00:00:00+09:00,2664.430077295648,2675.3498726944003,2571.61181640625,2571.61181640625,1900
2001-01-05 00:00:00+09:00,2582.531771330854,2593.451567404135,2500.63330078125,2500.63330078125,4300
2001-01-08 00:00:00+09:00,2500.63330078125,2500.63330078125,2500.63330078125,2500.63330078125,0
2001-01-09 00:00:00+09:00,2489.7131777213253,2489.7131777213253,2435.114204525682,2451.493896484375,6400
2001-01-10 00:00:00+09:00,2435.1131492820946,2435.1131492820946,2402.353779560811,2424.193359375,4500
2001-01-11 00:00:00+09:00,2429.6537310431986,2429.6537310431986,2320.455810546875,2320.455810546875,8300
2001-01-12 00:00:00+09:00,2347.755859375,2396.8949355014533,2320.4563726380816,2347.755859375,4600
2001-01-15 00:00:00+09:00,2375.0556640625,2385.975460219109,2358.6759698275864,2375.0556640625,3800
2001-01-16 00:00:00+09:00,2375.054639006314,2391.434326171875,2358.674951840753,2391.434326171875,3800
2001-01-17 00:00:00+09:00,2391.435428133878,2402.355224609375,2358.6760387073864,2402.355224609375,4300
2001-01-18 00:00:00+09:00,2396.894633868,2402.354530528291,2358.6753572459584,2364.13525390625,7400
2001-01-19 00:00:00+09:00,2375.054817112414,2424.19388229405,2364.1350248498284,2385.974609375,12100
2001-01-22 00:00:00+09:00,2429.653564453125,2484.2525209576897,2429.653564453125,2429.653564453125,5700
2001-01-23 00:00:00+09:00,2451.494187078819,2593.451534214786,2429.6545952117467,2582.53173828125,10300
2001-01-24 00:00:00+09:00,2609.8312842835776,2620.751080452128,2555.2323034408246,2566.152099609375,9900
2001-01-25 00:00:00+09:00,2582.5316118050027,2587.991509504379,2566.151918706874,2571.61181640625,4000
2001-01-26 00:00:00+09:00,2566.151570893933,2620.7505404874214,2566.151570893933,2604.370849609375,3900
2001-01-29 00:00:00+09:00,2631.6700510072315,2675.3492219783056,2604.37056915031,2642.58984375,7600
2001-01-30 00:00:00+09:00,2675.348893756326,2751.787433577935,2675.348893756326,2697.1884765625,6100
2001-01-31 00:00:00+09:00,2735.40826732134,2784.5473379917826,2697.188990133217,2740.8681640625,7300
2001-02-01 00:00:00+09:00,2746.327233502245,2784.546499177227,2746.327233502245,2773.626708984375,6900
2001-02-02 00:00:00+09:00,2784.5484890407984,2975.644953974971,2784.5484890407984,2948.345458984375,16700
2001-02-05 00:00:00+09:00,2948.344290109986,3030.242742613041,2921.044805942301,2931.964599609375,11600
2001-02-06 00:00:00+09:00,2893.7444315553844,2964.7230685558,2866.444955785994,2877.36474609375,7000
2001-02-07 00:00:00+09:00,2904.665400206368,2904.665400206368,2877.365913362323,2893.74560546875,4200
2001-02-08 00:00:00+09:00,2877.365594308036,2921.0447684151786,2811.8468331473214,2866.44580078125,5700
2001-02-09 00:00:00+09:00,2784.547387789575,2828.2265625,2784.547387789575,2828.2265625,1600
2001-02-12 00:00:00+09:00,2828.2265625,2828.2265625,2828.2265625,2828.2265625,0
2001-02-13 00:00:00+09:00,2844.6062137276786,2866.44580078125,2828.2265234375,2866.44580078125,2000
2001-02-14 00:00:00+09:00,2855.525634765625,2866.445426867979,2844.605842663271,2855.525634765625,3100
2001-02-15 00:00:00+09:00,2893.7467619736685,2948.3457574826057,2839.1477664647314,2844.607666015625,4100
2001-02-16 00:00:00+09:00,2893.7452063927285,2893.7452063927285,2839.146240234375,2839.146240234375,2000
2001-02-19 00:00:00+09:00,2893.7452845982143,2893.7452845982143,2839.1463169642857,2866.44580078125,1400
2001-02-20 00:00:00+09:00,2921.045379083807,3002.9438476562505,2893.745889559659,3002.94384765625,6000
2001-02-21 00:00:00+09:00,2948.3440861936474,3002.943050752789,2948.3440861936474,2997.483154296875,7300
2001-02-22 00:00:00+09:00,2992.0229826132163,3002.942774520564,2953.8037109375,2953.8037109375,6000
2001-02-23 00:00:00+09:00,2959.263712207546,3112.140804351109,2953.803816059561,3106.680908203125,12600
2001-02-26 00:00:00+09:00,3166.740328604715,3172.200225722999,3112.1413574218755,3112.141357421875,7000
2001-02-27 00:00:00+09:00,3183.121086107337,3183.121086107337,3112.142399796196,3139.44189453125,5000
2001-02-28 00:00:00+09:00,3144.9002533783782,3144.9002533783782,3002.9429502744933,3030.242431640625,9000
2001-03-01 00:00:00+09:00,3008.4028465477195,3084.8413943728883,2948.3439875422296,3030.242431640625,5700
2001-03-02 00:00:00+09:00,3030.243943956163,3030.243943956163,2948.3454589843745,2948.345458984375,4500
2001-03-05 00:00:00+09:00,2893.7464690031825,2948.3454589843745,2839.1474790219904,2948.345458984375,3900
2001-03-06 00:00:00+09:00,2953.804032881181,2981.103515625,2866.445688100961,2981.103515625,2400
2001-03-07 00:00:00+09:00,2942.8849707031254,3002.9438476562505,2926.5052769886365,3002.94384765625,2700
2001-03-08 00:00:00+09:00,2975.64453125,3002.944022362385,2975.64453125,2975.64453125,1300
2001-03-09 00:00:00+09:00,2953.804160013686,2997.483334283759,2948.344263229927,2992.0234375,9200
2001-03-12 00:00:00+09:00,2981.104429472477,2981.104429472477,2893.746057912844,2975.64453125,4600
2001-03-13 00:00:00+09:00,2948.3444376938214,2948.3444376938214,2844.606392663853,2860.986083984375,4200
2001-03-14 00:00:00+09:00,2860.986083984375,2860.986083984375,2860.986083984375,2860.986083984375,0
2001-03-15 00:00:00+09:00,2773.6267932200294,2839.14553636696,2735.40752638432,2800.92626953125,3100
2001-03-16 00:00:00+09:00,2784.547349330357,2893.7452845982143,2784.547349330357,2866.44580078125,2100
2001-03-19 00:00:00+09:00,2839.1466317806603,2910.125297575177,2839.1466317806603,2893.74560546875,2200
2001-03-20 00:00:00+09:00,2893.74560546875,2893.74560546875,2893.74560546875,2893.74560546875,0
2001-03-21 00:00:00+09:00,2948.344599500465,2975.644086532877,2921.045112468053,2937.4248046875,5300
2001-03-22 00:00:00+09:00,2953.805118785185,2975.644713009105,2926.505626005285,2970.184814453125,3300
2001-03-23 00:00:00+09:00,2964.7251559787323,2964.7251559787323,2893.7464690031825,2948.345458984375,5600
2001-03-26 00:00:00+09:00,2953.804766512784,3002.9438476562505,2910.125583274148,3002.94384765625,7900
2001-03-27 00:00:00+09:00,3002.943399627576,3085.5932179659494,3002.943399627576,3074.5732421875,4800
2001-03-28 00:00:00+09:00,3080.083163974521,3080.083163974521,3041.513249577703,3058.043212890625,3100
2001-03-29 00:00:00+09:00,3058.043404057341,3058.043404057341,2920.2937011718755,2920.293701171875,3900
2001-03-30 00:00:00+09:00,2986.4130822592983,3002.943043969221,2920.293235419609,2925.80322265625,3200
2001-04-02 00:00:00+09:00,2925.803579799107,2925.803579799107,2870.703700706845,2892.74365234375,3100
2001-04-03 00:00:00+09:00,2870.704218306108,3030.493896484375,2870.704218306108,3030.493896484375,2700
2001-04-04 00:00:00+09:00,3030.492721778759,3085.5925894474635,3019.472748245018,3041.5126953125,6600
2001-04-05 00:00:00+09:00,3069.063054983956,3085.593017578125,3052.533092389788,3085.593017578125,3500
2001-04-06 00:00:00+09:00,3085.5935386671026,3157.2233886718745,3047.023619433764,3157.223388671875,8500
2001-04-09 00:00:00+09:00,3212.3222389031407,3388.641812908116,3157.2223720265856,3322.52197265625,24000
2001-04-10 00:00:00+09:00,3317.012939453125,3361.0928456252595,3278.443021552507,3317.012939453125,12400
2001-04-11 00:00:00+09:00,3361.0923055013022,3361.0923055013022,3250.892557779948,3305.992431640625,9300
2001-04-12 00:00:00+09:00,3333.541606208916,3361.091536838742,3278.4417449492644,3300.481689453125,4500
2001-04-13 00:00:00+09:00,3305.992564994748,3317.012540211397,3250.8926889115023,3278.442626953125,5000
2001-04-16 00:00:00+09:00,3250.8932041266025,3250.8932041266025,3195.793319310897,3223.34326171875,3800
2001-04-17 00:00:00+09:00,3228.853036965056,3355.5827636718745,3228.853036965056,3355.582763671875,8800
2001-04-18 00:00:00+09:00,3366.602797702649,3438.2326444622795,3366.602797702649,3432.72265625,27800
2001-04-19 00:00:00+09:00,3454.762463942308,3581.4921875,3394.1525961538464,3581.4921875,38300
2001-04-20 00:00:00+09:00,3609.0421274038463,3609.0421274038463,3537.4122836538463,3581.4921875,28900
2001-04-23 00:00:00+09:00,3581.4921875,3636.592067307693,3559.452235576923,3581.4921875,26500
2001-04-24 00:00:00+09:00,3587.00238011137,3884.541748046876,3570.472415226064,3884.541748046875,105400
2001-04-25 00:00:00+09:00,3884.541034945481,3912.0909713635338,3790.8712511241006,3829.441162109375,49300
2001-04-26 00:00:00+09:00,3884.541034945481,3912.0909713635338,3790.8712511241006,3829.441162109375,49300
2001-04-27 00:00:00+09:00,3752.301491411995,3801.891378963696,3702.7116038602944,3746.79150390625,23100
2001-04-30 00:00:00+09:00,3746.7915039062505,3746.7915039062505,3746.7915039062505,3746.79150390625,0
2001-05-01 00:00:00+09:00,3636.59239162359,3675.162310928689,3421.7028412094687,3664.142333984375,16000
2001-05-02 00:00:00+09:00,3686.181821028149,3691.691808802481,3542.922138895515,3609.0419921875,12000
2001-05-03 00:00:00+09:00,3609.0419921875,3609.0419921875,3609.0419921875,3609.0419921875,0
2001-05-04 00:00:00+09:00,3609.0419921875,3609.0419921875,3609.0419921875,3609.0419921875,0
2001-05-07 00:00:00+09:00,3564.9620268322174,3564.9620268322174,3471.292236328125,3471.292236328125,130
2001-05-08 00:00:00+09:00,3421.7015002153053,3498.8413085937505,3388.6415823388293,3498.84130859375,120
2001-05-09 00:00:00+09:00,3471.29137703002,3498.8413085937505,3416.19151390256,3498.84130859375,80
2001-05-10 00:00:00+09:00,3471.2931177171613,3669.652724443856,3471.2931177171613,3575.98291015625,120
2001-05-11 00:00:00+09:00,3631.0826736853614,3647.612640333398,3531.902873797142,3542.9228515625,70
2001-05-14 00:00:00+09:00,3636.591544315732,3636.591544315732,3498.8418646068035,3515.371826171875,60
2001-05-15 00:00:00+09:00,3504.352313006366,3570.47216796875,3471.292385525174,3570.47216796875,5800
2001-05-16 00:00:00+09:00,3581.493018584093,3581.493018584093,3476.80322265625,3476.80322265625,3200
2001-05-17 00:00:00+09:00,3531.901787736946,3531.901787736946,3482.311903041732,3515.371826171875,5900
2001-05-18 00:00:00+09:00,3531.9013439178466,3553.941289901733,3482.3114654541014,3526.391357421875,3300
2001-05-21 00:00:00+09:00,3609.0416083739465,3609.0416083739465,3476.801915853375,3515.371826171875,4500
2001-05-22 00:00:00+09:00,3476.802496141003,3515.372412896925,3416.192626953125,3416.192626953125,6100
2001-05-23 00:00:00+09:00,3416.193073359122,3416.193073359122,3366.603173907135,3405.173095703125,6000
2001-05-24 00:00:00+09:00,3372.11376953125,3405.173708448223,3361.093789892259,3372.11376953125,5800
2001-05-25 00:00:00+09:00,3333.5418641137294,3361.091796875,3305.991931352459,3361.091796875,4800
2001-05-28 00:00:00+09:00,3361.09166984248,3388.6416015625,3333.54173812246,3388.6416015625,3500
2001-05-29 00:00:00+09:00,3388.6416015625,3399.661574250508,3361.09166984248,3388.6416015625,2200
2001-05-30 00:00:00+09:00,3383.1317430840163,3388.64172963627,3361.091796875,3361.091796875,3700
2001-05-31 00:00:00+09:00,3471.2913967225613,3471.2913967225613,3366.601656186484,3388.6416015625,4000
2001-06-01 00:00:00+09:00,3443.741988527337,3520.8818090703494,3416.1920526191184,3454.761962890625,9000
2001-06-04 00:00:00+09:00,3526.392312206573,3570.472216109155,3476.802420316168,3520.88232421875,4200
2001-06-05 00:00:00+09:00,3526.391357421875,3531.9013439178466,3416.1916275024414,3526.391357421875,4600
2001-06-06 00:00:00+09:00,3542.92235343687,3542.92235343687,3416.192626953125,3416.192626953125,2600
2001-06-07 00:00:00+09:00,3416.191746346393,3427.211719721704,3317.0119859685947,3322.52197265625,6100
2001-06-08 00:00:00+09:00,3377.621756531762,3394.1517161885245,3361.091796875,3361.091796875,12000
2001-06-11 00:00:00+09:00,3410.6815469385165,3438.2314786585366,3388.6416015625,3388.6416015625,2000
2001-06-12 00:00:00+09:00,3443.7415951588114,3443.7415951588114,3361.091796875,3361.091796875,3100
2001-06-13 00:00:00+09:00,3361.092418323864,3366.6024058948865,3322.5225053267045,3333.54248046875,3100
2001-06-14 00:00:00+09:00,3333.5428826305115,3333.5428826305115,3305.992941451747,3311.5029296875,1600
2001-06-15 00:00:00+09:00,3333.5427291304977,3333.5427291304977,3206.813005543718,3272.932861328125,5900
2001-06-18 00:00:00+09:00,3217.8328735144314,3245.3828125,3195.792922325976,3245.3828125,2700
2001-06-19 00:00:00+09:00,3140.692850047144,3245.382611715382,3058.0430382037985,3195.792724609375,5400
2001-06-20 00:00:00+09:00,3195.7931991362234,3239.873105331206,3091.10342192314,3129.67333984375,2300
2001-06-21 00:00:00+09:00,3140.6933163924955,3140.6933163924955,3107.6333867462586,3129.67333984375,2000
2001-06-22 00:00:00+09:00,3135.1834769870925,3190.2833623471465,3135.1834769870925,3168.243408203125,2800
2001-06-25 00:00:00+09:00,3239.8725830078124,3305.992431640625,3239.8725830078124,3305.992431640625,2200
2001-06-26 00:00:00+09:00,3305.993090177837,3350.072998046875,3267.423170792429,3350.072998046875,3300
2001-06-27 00:00:00+09:00,3405.1715605945124,3405.1715605945124,3294.971833714431,3388.6416015625,3500
2001-06-28 00:00:00+09:00,3388.642800793973,3399.6627773819214,3355.58287103013,3383.1328125,2900
2001-06-29 00:00:00+09:00,3383.1317430840163,3388.64172963627,3239.87209272541,3361.091796875,3600
2001-07-02 00:00:00+09:00,3305.9925426136365,3305.9925426136365,3195.792791193182,3212.32275390625,1900
2001-07-03 00:00:00+09:00,3294.972702674024,3305.9926782682514,3195.792922325976,3245.3828125,2700
2001-07-04 00:00:00+09:00,3212.3231993263234,3212.3231993263234,3201.30322265625,3201.30322265625,1300
2001-07-05 00:00:00+09:00,3201.303307792468,3223.34326171875,3195.793319310897,3223.34326171875,1300
2001-07-06 00:00:00+09:00,3217.8326959978067,3217.8326959978067,3140.69287109375,3140.69287109375,2100
2001-07-09 00:00:00+09:00,3096.6137633167614,3096.6137633167614,3030.493896484375,3030.493896484375,3200
2001-07-10 00:00:00+09:00,3085.593017578125,3085.593017578125,3036.00312979562,3085.593017578125,2300
2001-07-11 00:00:00+09:00,3085.5928186165484,3096.61279296875,3085.5928186165484,3096.61279296875,600
2001-07-12 00:00:00+09:00,3124.1629527698865,3223.3427290482955,3124.1629527698865,3212.32275390625,2600
2001-07-13 00:00:00+09:00,3223.3427290482955,3250.892666903409,3162.732865767045,3212.32275390625,2900
2001-07-16 00:00:00+09:00,3212.322863935613,3239.872802734375,3212.322863935613,3239.872802734375,2200
2001-07-17 00:00:00+09:00,3201.302733518366,3212.32270850466,3140.69287109375,3140.69287109375,1300
2001-07-18 00:00:00+09:00,3162.733630149148,3168.2436190518465,3030.493896484375,3030.493896484375,2200
2001-07-19 00:00:00+09:00,3091.103415728928,3096.6134039922595,2975.393662198968,3002.943603515625,3400
2001-07-20 00:00:00+09:00,3002.943603515625,3002.943603515625,3002.943603515625,3002.943603515625,0
2001-07-23 00:00:00+09:00,3168.2441767939813,3168.2441767939813,2892.744683159722,2975.39453125,6000
2001-07-24 00:00:00+09:00,2920.2941184303977,3030.493896484375,2920.2941184303977,3030.493896484375,2300
2001-07-25 00:00:00+09:00,3024.9818327431367,3024.9818327431367,2920.2921153986563,2947.842041015625,3200
2001-07-26 00:00:00+09:00,2991.922965168083,3019.472900390625,2980.902991079066,3019.472900390625,1500
2001-07-27 00:00:00+09:00,3024.983286264781,3058.043212890625,3019.4732984938064,3058.043212890625,2900
2001-07-30 00:00:00+09:00,3058.04348614894,3058.04348614894,2947.843720882311,3002.943603515625,1300
2001-07-31 00:00:00+09:00,3008.452993846416,3058.042878360368,3008.452993846416,3036.0029296875,1500
2001-08-01 00:00:00+09:00,3140.692850047144,3195.792724609375,3140.692850047144,3195.792724609375,3700
2001-08-02 00:00:00+09:00,3201.302712065598,3305.992473733836,3195.792724609375,3195.792724609375,5000
2001-08-03 00:00:00+09:00,3195.7927690748493,3239.872669337951,3184.772794009074,3206.812744140625,1700
2001-08-06 00:00:00+09:00,3168.242831410411,3206.8127441406245,3118.652943614422,3206.812744140625,4600
2001-08-07 00:00:00+09:00,3190.282958984375,3195.7929468237267,3140.6930684302138,3190.282958984375,1400
2001-08-08 00:00:00+09:00,3135.183670778325,3135.183670778325,3085.5937708890374,3091.103759765625,700
2001-08-09 00:00:00+09:00,3096.6137486422126,3096.6137486422126,3091.103759765625,3091.103759765625,700
2001-08-10 00:00:00+09:00,3085.5930839254,3118.6530098246008,3058.0431456760657,3102.123046875,1200
2001-08-13 00:00:00+09:00,3047.0235096222764,3047.0235096222764,3002.943603515625,3002.943603515625,600
2001-08-14 00:00:00+09:00,3085.5929080167843,3140.692781374227,3085.5929080167843,3118.65283203125,400
2001-08-15 00:00:00+09:00,3058.0430794804474,3058.0430794804474,3002.943204174493,3024.983154296875,900
2001-08-16 00:00:00+09:00,2969.8836097858048,3036.003467517585,2969.8836097858048,2986.41357421875,1200
2001-08-17 00:00:00+09:00,2986.413638725631,3030.493544832282,2980.9036504622995,3002.943603515625,1600
2001-08-20 00:00:00+09:00,3102.1233252493657,3102.1233252493657,2986.41357421875,2986.41357421875,2700
2001-08-21 00:00:00+09:00,2986.413638725631,3030.493544832282,2975.393662198968,3002.943603515625,2000
2001-08-22 00:00:00+09:00,2980.902985244268,2997.4329463454374,2947.8430630419284,2958.863037109375,1500
2001-08-23 00:00:00+09:00,2964.373291015625,2986.4132411347,2958.863303485856,2964.373291015625,1500
