Date,Open,High,Low,Close,Volume
2023-11-28 00:00:00+09:00,205.4347545787168,205.4347545787168,191.35866664028103,191.4537811279297,5730
2023-11-29 00:00:00+09:00,193.8315271404989,193.8315271404989,192.1195676942021,192.9755401611328,210
2023-11-30 00:00:00+09:00,269.06249304161446,269.06249304161446,193.2608658342637,193.4510803222656,4800
2023-12-01 00:00:00+09:00,191.73912197103235,193.1657522996489,191.73912197103235,192.78530883789065,1230
2023-12-04 00:00:00+09:00,199.6331527621671,199.6331527621671,193.926630840286,194.2119598388672,23830
2023-12-05 00:00:00+09:00,201.82065736414748,201.82065736414748,194.02174691043103,194.4021759033203,22200
2023-12-06 00:00:00+09:00,194.4972827732645,196.39945668791745,194.4972827732645,196.0190277099609,530
2023-12-07 00:00:00+09:00,196.4945831298828,196.77989762447152,196.4945831298828,196.4945831298828,27710
2023-12-08 00:00:00+09:00,210.7608573309816,210.7608573309816,196.5896541842725,196.6847686767578,110
2023-12-11 00:00:00+09:00,198.39676395065183,198.39676395065183,195.3532737881322,195.5435028076172,850
2023-12-12 00:00:00+09:00,195.9238843092388,196.209213256836,195.9238843092388,196.209213256836,400
2023-12-13 00:00:00+09:00,197.0652146555589,197.0652146555589,196.0190277099609,196.0190277099609,40
2023-12-15 00:00:00+09:00,209.2391337775009,209.2391337775009,197.25543212890625,197.25543212890625,1190
2023-12-18 00:00:00+09:00,194.97281296620545,199.6331329345703,194.97281296620545,199.6331329345703,2030
2023-12-19 00:00:00+09:00,199.6331450395544,199.6331450395544,198.9673870769096,199.25271606445312,7000
2023-12-20 00:00:00+09:00,204.48369412683093,204.48369412683093,200.1086883544922,200.1086883544922,470
2023-12-21 00:00:00+09:00,200.48911720453583,201.15487511804253,200.48911720453583,200.96466064453125,300
2023-12-22 00:00:00+09:00,200.9646872843022,200.9646872843022,200.5842437744141,200.5842437744141,460
2023-12-25 00:00:00+09:00,207.81249337814168,207.81249337814168,200.39401245117188,200.39401245117188,540
2023-12-26 00:00:00+09:00,200.3940196663192,200.3940196663192,200.2989196777344,200.2989196777344,20
2023-12-27 00:00:00+09:00,200.77444617101992,201.05976062506983,200.6793316780472,200.96466064453125,1210
2023-12-28 00:00:00+09:00,201.9157626934776,201.9157626934776,201.6304337055581,201.82064819335932,130
