Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,193.2685241699219,193.2685241699219,193.2685241699219,193.26852416992188,0
2001-01-02 00:00:00+09:00,193.2685241699219,193.2685241699219,193.2685241699219,193.26852416992188,0
2001-01-03 00:00:00+09:00,193.2685241699219,193.2685241699219,193.2685241699219,193.26852416992188,0
2001-01-04 00:00:00+09:00,193.2684724070681,194.4154663085937,193.2684724070681,194.4154663085937,4000
2001-01-05 00:00:00+09:00,194.4154663085937,194.4154663085937,193.8419693578309,194.4154663085937,8000
2001-01-08 00:00:00+09:00,194.4154663085937,194.4154663085937,194.4154663085937,194.4154663085937,0
2001-01-09 00:00:00+09:00,189.25403391821143,193.84201049804688,189.25403391821143,193.84201049804688,16000
2001-01-10 00:00:00+09:00,190.9745357524748,193.2685241699219,190.9745357524748,193.26852416992188,9000
2001-01-11 00:00:00+09:00,191.5480239184935,193.2685151512944,191.5480239184935,192.1215209960937,22000
2001-01-12 00:00:00+09:00,191.54804606718176,194.9890289306641,190.9745489232681,194.9890289306641,22000
2001-01-15 00:00:00+09:00,194.98901548300725,194.98901548300725,193.2685241699219,193.26852416992188,8000
2001-01-16 00:00:00+09:00,194.98901548300725,194.98901548300725,193.2685241699219,193.26852416992188,13000
2001-01-17 00:00:00+09:00,194.9890041648413,194.9890041648413,184.09255981445312,184.09255981445312,4000
2001-01-18 00:00:00+09:00,184.09253997802733,189.2540130615234,184.09253997802733,189.25401306152344,6000
2001-01-19 00:00:00+09:00,194.9890289306641,194.9890289306641,194.4155317867504,194.9890289306641,6000
2001-01-22 00:00:00+09:00,194.9890289306641,194.9890289306641,194.9890289306641,194.9890289306641,5000
2001-01-23 00:00:00+09:00,194.4154713657924,200.72393798828125,194.4154713657924,200.72393798828125,15000
2001-01-24 00:00:00+09:00,194.4154713657924,200.72393798828125,194.4154713657924,200.72393798828125,15000
2001-01-25 00:00:00+09:00,200.7239087422689,206.45887756347656,200.7239087422689,206.45887756347656,32000
2001-01-26 00:00:00+09:00,209.3263882182767,209.3263882182767,200.72393390793653,205.88540649414065,37000
2001-01-29 00:00:00+09:00,200.72396076900856,205.885434045926,200.72396076900856,203.5914459228516,5000
2001-01-30 00:00:00+09:00,206.45893568403264,206.45893568403264,203.5914504661989,204.1649475097656,3000
2001-01-31 00:00:00+09:00,203.5914504661989,204.7384445533324,203.5914504661989,204.1649475097656,15000
2001-02-01 00:00:00+09:00,204.1649063922444,204.7384033203125,203.5914094641763,204.7384033203125,17000
2001-02-02 00:00:00+09:00,204.73843998438875,204.73843998438875,202.44445186131435,203.5914459228516,13000
2001-02-05 00:00:00+09:00,200.72392738103187,201.29742431640625,200.72392738103187,201.29742431640625,17000
2001-02-06 00:00:00+09:00,201.29742431640625,201.29742431640625,200.72392738103187,201.29742431640625,18000
2001-02-07 00:00:00+09:00,200.72393798828125,200.72393798828125,200.72393798828125,200.72393798828125,6000
2001-02-08 00:00:00+09:00,200.72394550710484,202.4444364685943,197.85646057128903,197.85646057128903,18000
2001-02-09 00:00:00+09:00,199.5770263671875,199.5770263671875,199.5770263671875,199.5770263671875,3000
2001-02-12 00:00:00+09:00,199.5770263671875,199.5770263671875,199.5770263671875,199.5770263671875,0
2001-02-13 00:00:00+09:00,199.57694405691964,200.72393798828125,199.57694405691964,200.72393798828125,14000
2001-02-14 00:00:00+09:00,200.72393798828125,200.72393798828125,200.72393798828125,200.72393798828125,4000
2001-02-15 00:00:00+09:00,202.44445186131435,203.5914459228516,200.72396076900856,203.5914459228516,7000
2001-02-16 00:00:00+09:00,200.72393798828125,200.72393798828125,200.72393798828125,200.72393798828125,12000
2001-02-19 00:00:00+09:00,200.72393798828125,200.72393798828125,200.72393798828125,200.72393798828125,4000
2001-02-20 00:00:00+09:00,200.72393798828125,200.72393798828125,200.15044102260043,200.72393798828125,21000
2001-02-21 00:00:00+09:00,200.72400986635924,200.72400986635924,199.00351835321905,200.1505126953125,45000
