Date,Open,High,Low,Close,Volume
2008-12-10 00:00:00+09:00,253.12065972222223,253.12065972222223,225.43558756510416,231.3681030273437,0
2008-12-11 00:00:00+09:00,231.36807692678352,232.95008087158203,219.89854832699424,225.43556213378903,0
2008-12-12 00:00:00+09:00,237.30056906194892,261.4261269165805,237.30056906194892,252.32960510253903,0
2008-12-15 00:00:00+09:00,248.37463214208208,256.6801532805912,248.37463214208208,249.16563415527344,0
2008-12-16 00:00:00+09:00,257.0756325829762,257.0756325829762,244.4196014404297,244.4196014404297,0
2008-12-17 00:00:00+09:00,251.1431253724179,251.1431253724179,233.34558105468747,233.3455810546875,0
2008-12-18 00:00:00+09:00,233.34558105468747,236.9050899182336,225.8310623427569,233.3455810546875,0
2008-12-19 00:00:00+09:00,229.3905893520838,233.34559951332665,228.2040863037109,228.2040863037109,0
2008-12-22 00:00:00+09:00,229.39057199578536,229.39057199578536,216.7345404373972,225.43556213378903,0
2008-12-24 00:00:00+09:00,217.52554321289065,217.52554321289065,215.5480382745916,217.52554321289065,0
2008-12-25 00:00:00+09:00,225.0400575080804,233.3455780839498,223.4580535888672,223.4580535888672,0
2008-12-26 00:00:00+09:00,225.43557573865343,226.22657775878903,225.43557573865343,226.22657775878903,0
2008-12-29 00:00:00+09:00,233.3455617675781,247.18809509277344,227.8085484375,247.18809509277344,0
2008-12-30 00:00:00+09:00,246.79258728027344,246.79258728027344,238.8825684571877,246.79258728027344,0
2009-01-05 00:00:00+09:00,254.7026860237121,270.9182296991348,249.1656711101532,253.1206817626953,0
2009-01-06 00:00:00+09:00,251.14313918825172,251.14313918825172,237.30060395740327,249.16563415527344,0
2009-01-07 00:00:00+09:00,240.86012945956872,241.2556304931641,230.18160155249424,241.2556304931641,0
2009-01-08 00:00:00+09:00,237.69612126816608,238.8826243693383,230.5771026611328,230.5771026611328,0
2009-01-09 00:00:00+09:00,232.95007166725327,242.4420949609953,229.7860639026726,233.74107360839844,0
2009-01-13 00:00:00+09:00,229.78608022229423,229.78608022229423,227.01757323166424,229.3905792236328,0
2009-01-14 00:00:00+09:00,230.5771026611328,230.5771026611328,230.5771026611328,230.5771026611328,0
2009-01-15 00:00:00+09:00,229.3905682859168,229.3905682859168,223.4580535888672,223.4580535888672,0
2009-01-16 00:00:00+09:00,223.4580572027909,231.36807692678352,223.4580572027909,225.43556213378903,0
2009-01-19 00:00:00+09:00,229.39058583933155,229.39058583933155,225.43557573865343,226.22657775878903,0
2009-01-20 00:00:00+09:00,225.4355772293825,231.36809241962945,221.48056710255125,221.8760681152344,0
2009-01-21 00:00:00+09:00,222.27159118652344,222.27159118652344,222.27159118652344,222.27159118652344,0
2009-01-22 00:00:00+09:00,230.1815357711068,230.1815357711068,222.2715173597285,225.0400238037109,0
2009-01-23 00:00:00+09:00,228.9950718550249,228.9950718550249,216.73454123757105,217.52554321289065,0
2009-01-26 00:00:00+09:00,221.08505210182884,221.08505210182884,215.5480382745916,217.52554321289065,0
2009-01-27 00:00:00+09:00,217.52554321289065,225.43556296608665,217.52554321289065,217.52554321289065,0
2009-01-28 00:00:00+09:00,225.4355455481488,227.01754937655684,218.3165283203125,218.3165283203125,0
2009-01-29 00:00:00+09:00,227.01757064681868,227.01757064681868,219.5030517578125,219.5030517578125,0
2009-01-30 00:00:00+09:00,219.89853590138296,220.2940368652344,217.5255301182745,220.2940368652344,0
2009-02-02 00:00:00+09:00,219.89854913884943,221.48055308948864,207.6380185213956,217.52554321289065,0
2009-02-03 00:00:00+09:00,209.2200625492976,209.61556361271784,200.5190391540528,205.6605529785156,0
2009-02-04 00:00:00+09:00,209.6155051135142,217.5255241744015,209.6155051135142,215.5480194091797,0
2009-02-05 00:00:00+09:00,207.63803100585932,209.61553606305804,207.63803100585932,207.63803100585932,0
2009-02-06 00:00:00+09:00,207.6380193458413,209.6155242919922,207.6380193458413,209.6155242919922,0
2009-02-09 00:00:00+09:00,170.06541442871094,170.06541442871094,170.06541442871094,170.06541442871094,0
2009-02-10 00:00:00+09:00,170.06541442871094,177.97543370446493,162.15539515295694,170.06541442871094,0
2009-02-12 00:00:00+09:00,171.25195140619388,172.04295349121094,170.85645036368535,172.04295349121094,0
2009-02-13 00:00:00+09:00,172.04291591560263,179.55743408203125,172.04291591560263,179.55743408203125,0
2009-02-16 00:00:00+09:00,181.93045043945312,181.93045043945312,179.9529455433721,181.93045043945312,0
2009-02-17 00:00:00+09:00,185.8854657341452,187.86297068876377,168.08792114257812,168.08792114257812,0
2009-02-18 00:00:00+09:00,160.17790443257311,177.97544936952568,160.17790443257311,166.50592041015625,0
2009-02-19 00:00:00+09:00,172.04291152954102,174.02041625976562,166.5058982849121,174.02041625976562,0
2009-02-20 00:00:00+09:00,177.97542572021484,178.37092666625975,174.02041625976562,174.02041625976562,0
2009-02-23 00:00:00+09:00,175.99792612294144,183.90794527453428,174.0204213350432,183.116943359375,0
2009-02-24 00:00:00+09:00,181.1394513002376,191.81797790527344,181.1394513002376,191.81797790527344,0
2009-02-25 00:00:00+09:00,191.8179805980009,201.7055053710937,189.84047564338235,201.7055053710937,0
2009-02-26 00:00:00+09:00,197.7504896081012,197.7504896081012,181.93045043945312,181.93045043945312,0
2009-02-27 00:00:00+09:00,181.93047417534723,213.570556640625,178.76646592881943,213.570556640625,0
2009-03-02 00:00:00+09:00,253.12066150102456,253.12066150102456,225.43558914935,241.2556304931641,0
2009-03-03 00:00:00+09:00,222.27157455444336,237.3006134033203,221.48057250976564,237.3006134033203,0
2009-03-04 00:00:00+09:00,237.30056762695312,237.30056762695312,213.96601181030272,221.48052978515625,0
2009-03-05 00:00:00+09:00,219.50304815118963,221.48055308948864,213.5705333362926,217.52554321289065,0
2009-03-06 00:00:00+09:00,213.57052352932868,221.48054291930384,213.57052352932868,218.7120361328125,0
2009-03-09 00:00:00+09:00,217.5255669487848,217.5255669487848,213.570556640625,213.570556640625,0
2009-03-10 00:00:00+09:00,213.5705438232422,213.5705438232422,197.75050354003903,197.75050354003903,0
2009-03-11 00:00:00+09:00,193.7954947153727,193.7954947153727,185.8854745229085,189.84048461914065,0
2009-03-12 00:00:00+09:00,191.81798078246035,191.81798078246035,186.6764678955078,186.6764678955078,0
2009-03-13 00:00:00+09:00,189.8404833984375,197.75050354003903,186.2809743347168,197.75050354003903,0
2009-03-16 00:00:00+09:00,209.6155014038086,223.4580345153809,205.66049194335932,221.48052978515625,0
2009-03-17 00:00:00+09:00,217.52554407659568,217.52554407659568,205.66051439969047,209.6155242919922,0
2009-03-18 00:00:00+09:00,205.6605189054915,205.6605189054915,203.6830139160156,203.6830139160156,0
2009-03-19 00:00:00+09:00,198.1459797163655,217.52552663473256,198.1459797163655,210.4065093994141,0
2009-03-23 00:00:00+09:00,209.6154976247627,215.5480117084824,207.63799293018943,211.593002319336,0
2009-03-24 00:00:00+09:00,207.6380185782909,207.6380185782909,202.1010047495365,202.4965057373047,0
2009-03-25 00:00:00+09:00,214.36154085918537,214.36154085918537,202.4965109223301,203.6830139160156,0
2009-03-26 00:00:00+09:00,203.6830122927402,213.5705371613198,199.7280023453084,204.47401428222656,0
2009-03-27 00:00:00+09:00,212.38402875017096,212.38402875017096,202.10100314960405,203.2875061035156,0
2009-03-30 00:00:00+09:00,205.6605189054915,207.63802389496732,203.6830139160156,203.6830139160156,0
2009-03-31 00:00:00+09:00,205.6605189054915,207.63802389496732,201.7055089265397,203.6830139160156,0
2009-04-01 00:00:00+09:00,200.9145050048828,200.9145050048828,200.9145050048828,200.9145050048828,0
2009-04-02 00:00:00+09:00,201.70549537703303,205.66050509030825,201.70549537703303,202.8919982910156,0
2009-04-03 00:00:00+09:00,202.8920051188784,203.6830070881528,200.91450019569248,203.2875061035156,0
2009-04-06 00:00:00+09:00,207.2425348278053,207.2425348278053,198.14601135253903,198.14601135253903,0
2009-04-07 00:00:00+09:00,198.1460267974109,198.1460267974109,193.7955152310007,194.5865173339844,0
2009-04-08 00:00:00+09:00,195.7729949951172,195.7729949951172,195.7729949951172,195.7729949951172,0
2009-04-09 00:00:00+09:00,197.75050354003903,197.75050354003903,197.75050354003903,197.75050354003903,0
2009-04-10 00:00:00+09:00,201.7055033689465,201.7055033689465,197.7504934989672,198.9369964599609,0
2009-04-13 00:00:00+09:00,195.37749728263032,197.75050332250032,193.79549325605032,194.1909942626953,0
2009-04-14 00:00:00+09:00,194.5864933739024,202.49651342975207,191.4224853515625,191.4224853515625,0
2009-04-15 00:00:00+09:00,191.4224753252535,194.58648318186923,191.4224753252535,192.6089782714844,0
2009-04-16 00:00:00+09:00,191.0269827195156,194.98199271370845,191.0269827195156,192.21348571777344,0
2009-04-17 00:00:00+09:00,191.02697593453004,193.795482832132,191.02697593453004,191.81797790527344,0
2009-04-20 00:00:00+09:00,201.705506993091,201.705506993091,200.9145050048828,200.9145050048828,0
2009-04-21 00:00:00+09:00,195.7729982892753,197.75050332250032,194.1909942626953,194.1909942626953,0
2009-04-22 00:00:00+09:00,198.1460095610213,198.1460095610213,195.37750244140625,195.37750244140625,0
2009-04-23 00:00:00+09:00,195.7729949951172,197.75049999506783,195.7729949951172,195.7729949951172,0
2009-04-24 00:00:00+09:00,197.75050354003903,198.1460045471192,197.75050354003903,197.75050354003903,0
2009-04-27 00:00:00+09:00,193.7955017089844,194.19100273288024,193.7955017089844,193.7955017089844,0
2009-04-28 00:00:00+09:00,193.7954861012417,193.7954861012417,190.2359771728516,190.2359771728516,0
2009-04-30 00:00:00+09:00,190.2359771728516,190.2359771728516,190.2359771728516,190.2359771728516,0
2009-05-01 00:00:00+09:00,190.23597477738576,192.6089806997648,181.9304540490592,183.907958984375,0
2009-05-07 00:00:00+09:00,185.885463124698,191.81797790527344,184.6989601685829,191.81797790527344,0
2009-05-08 00:00:00+09:00,183.90796947479248,191.81798966725663,183.90796947479248,189.84048461914065,0
2009-05-11 00:00:00+09:00,189.84043482730263,193.7954438862048,185.8854257684005,187.8629302978516,0
2009-05-12 00:00:00+09:00,187.8629680515565,191.81797790527344,186.28096411006968,191.81797790527344,0
2009-05-13 00:00:00+09:00,191.0269827195156,192.21348571777344,191.0269827195156,192.21348571777344,0
2009-05-14 00:00:00+09:00,192.21348571777344,192.21348571777344,192.21348571777344,192.21348571777344,0
2009-05-15 00:00:00+09:00,192.21349067687987,192.21349067687987,189.84048461914065,189.84048461914065,0
2009-05-18 00:00:00+09:00,179.9529455433721,185.8854602316152,179.9529455433721,181.93045043945312,0
2009-05-19 00:00:00+09:00,189.8404729784149,191.81797790527344,183.9079581978395,191.81797790527344,0
2009-05-20 00:00:00+09:00,183.9079662985053,191.81798635435496,181.93046128454287,191.4224853515625,0
2009-05-21 00:00:00+09:00,192.21349067687987,192.21349067687987,189.84048461914065,189.84048461914065,0
2009-05-22 00:00:00+09:00,191.81797790527344,193.795482832132,191.81797790527344,191.81797790527344,0
2009-05-25 00:00:00+09:00,189.8404761808082,197.7504960216752,188.2584722126348,190.2359771728516,0
2009-05-26 00:00:00+09:00,190.2359581314215,190.2359581314215,188.25845336914065,188.25845336914065,0
2009-05-27 00:00:00+09:00,196.16848711017715,196.16848711017715,190.63147336109952,192.6089782714844,0
2009-05-28 00:00:00+09:00,196.5640005187988,197.75050354003903,190.63148541259767,197.75050354003903,0
2009-05-29 00:00:00+09:00,199.728020562066,214.7570597330729,199.728020562066,213.570556640625,0
2009-06-01 00:00:00+09:00,213.57052909378456,223.4580535888672,210.80202223516144,223.4580535888672,0
2009-06-02 00:00:00+09:00,227.0176150178256,230.97262573242188,222.6671032317697,230.97262573242188,0
2009-06-03 00:00:00+09:00,231.36811357863405,231.36811357863405,222.27158945502964,223.0625915527344,0
2009-06-04 00:00:00+09:00,223.45806424371128,229.3905792236328,223.45806424371128,229.3905792236328,0
2009-06-05 00:00:00+09:00,237.300590903072,245.2106105998411,233.34558105468747,233.3455810546875,0
2009-06-08 00:00:00+09:00,248.77011054254348,249.1656115131993,245.21060180664065,245.21060180664065,0
2009-06-09 00:00:00+09:00,249.1656329815204,257.0756530761719,239.2781078632061,257.0756530761719,0
2009-06-10 00:00:00+09:00,256.6801330838076,268.94066332355806,241.2555950402506,266.5676574707031,0
2009-06-11 00:00:00+09:00,254.70263815487127,268.940673828125,253.1206341911765,268.940673828125,0
2009-06-12 00:00:00+09:00,272.89569697489264,276.85070707597805,257.075656570551,259.0531616210937,0
2009-06-15 00:00:00+09:00,257.0756924152374,259.0531977415085,253.1206817626953,253.1206817626953,0
2009-06-16 00:00:00+09:00,245.2106408291176,245.2106408291176,234.13661188844776,241.2556304931641,0
2009-06-17 00:00:00+09:00,233.34560982125703,241.2556304931641,225.43558914935,241.2556304931641,0
2009-06-18 00:00:00+09:00,229.78607298198497,229.78607298198497,225.43556213378903,225.43556213378903,0
2009-06-19 00:00:00+09:00,225.4355827331543,237.3006134033203,225.4355827331543,237.3006134033203,0
2009-06-22 00:00:00+09:00,239.27805795653896,240.8600616455078,227.41303028927257,240.8600616455078,0
2009-06-23 00:00:00+09:00,233.34560982125703,241.2556304931641,233.34560982125703,241.2556304931641,0
2009-06-24 00:00:00+09:00,241.2556091834759,241.2556091834759,227.41307423032563,229.3905792236328,0
2009-06-25 00:00:00+09:00,238.48712679804584,238.48712679804584,232.5546112060547,232.5546112060547,0
2009-06-26 00:00:00+09:00,237.3006134033203,237.3006134033203,236.90511238098145,237.3006134033203,0
2009-06-29 00:00:00+09:00,241.25563407430843,241.25563407430843,230.97260704819035,232.5546112060547,0
2009-06-30 00:00:00+09:00,236.50961642795136,236.50961642795136,229.39059787326389,231.3681030273437,0
2009-07-01 00:00:00+09:00,235.3230743408203,235.3230743408203,229.39055986164,235.3230743408203,0
2009-07-02 00:00:00+09:00,245.21063385009765,245.21063385009765,237.3006134033203,237.3006134033203,0
2009-07-03 00:00:00+09:00,227.41307660567853,239.27810668945312,227.41307660567853,239.27810668945312,0
2009-07-06 00:00:00+09:00,237.3006184895833,237.3006184895833,227.413092719184,231.3681030273437,0
2009-07-07 00:00:00+09:00,227.80859375,231.3681030273437,227.80859375,231.3681030273437,0
2009-07-08 00:00:00+09:00,231.36802388370947,232.9500274658203,225.43551045079383,232.9500274658203,0
2009-07-09 00:00:00+09:00,233.34560294425924,233.34560294425924,226.62208557128903,226.62208557128903,0
2009-07-10 00:00:00+09:00,225.43556213378903,225.43556213378903,225.43556213378903,225.43556213378903,0
2009-07-13 00:00:00+09:00,225.04006197842685,225.04006197842685,213.5705333362926,217.52554321289065,0
2009-07-14 00:00:00+09:00,205.6605259486608,213.57054617745536,205.6605259486608,207.63803100585932,0
2009-07-15 00:00:00+09:00,215.5480382745916,221.87605407714844,215.5480382745916,217.52554321289065,0
2009-07-16 00:00:00+09:00,217.92104420055043,217.92104420055043,210.0110244473544,217.52554321289065,0
2009-07-17 00:00:00+09:00,209.61555829066288,209.61555829066288,208.03355407714844,208.03355407714844,0
2009-07-21 00:00:00+09:00,217.13003540039065,217.13003540039065,216.73453442516225,217.13003540039065,0
2009-07-22 00:00:00+09:00,213.570556640625,213.570556640625,213.570556640625,213.570556640625,0
2009-07-23 00:00:00+09:00,223.4580535888672,225.4355584878837,223.4580535888672,223.4580535888672,0
2009-07-24 00:00:00+09:00,227.4130876151679,232.5546009003804,226.62208557128903,226.62208557128903,0
2009-07-27 00:00:00+09:00,227.4130686907701,228.5995716578524,221.4805538553587,224.64456176757807,0
2009-07-28 00:00:00+09:00,221.48056710255125,222.2715691279175,221.48056710255125,221.8760681152344,0
2009-07-29 00:00:00+09:00,233.3455892102472,233.3455892102472,229.3905792236328,229.3905792236328,0
2009-07-30 00:00:00+09:00,225.43556213378903,230.97257594058388,225.43556213378903,225.43556213378903,0
2009-07-31 00:00:00+09:00,221.8760548443861,224.64456176757807,221.4805538553587,224.64456176757807,0
2009-08-03 00:00:00+09:00,222.66707014060063,223.45807216596688,221.48056710255125,221.8760681152344,0
2009-08-04 00:00:00+09:00,229.7860565185547,229.7860565185547,229.7860565185547,229.7860565185547,0
2009-08-05 00:00:00+09:00,231.3681268038815,231.3681268038815,223.45810537468896,230.97262573242188,0
2009-08-06 00:00:00+09:00,223.0625915527344,230.97261252978168,223.0625915527344,223.0625915527344,0
2009-08-07 00:00:00+09:00,229.3905792236328,229.3905792236328,229.3905792236328,229.3905792236328,0
2009-08-10 00:00:00+09:00,233.34563253651496,235.3231378969939,222.2716025178329,227.41311645507807,0
2009-08-11 00:00:00+09:00,237.30059919686155,237.30059919686155,228.2040762276485,229.3905792236328,0
2009-08-12 00:00:00+09:00,228.9950968424479,231.3681030273437,228.9950968424479,231.3681030273437,0
2009-08-13 00:00:00+09:00,231.36808421694,231.36808421694,229.3905792236328,229.3905792236328,0
2009-08-14 00:00:00+09:00,230.9726037214857,233.3456099241037,227.01759338378903,227.01759338378903,0
2009-08-17 00:00:00+09:00,231.76357791298312,231.76357791298312,225.43556213378903,225.43556213378903,0
2009-08-18 00:00:00+09:00,221.48055308948864,221.48055308948864,217.52554321289065,217.52554321289065,0
2009-08-19 00:00:00+09:00,229.7860565185547,229.7860565185547,229.7860565185547,229.7860565185547,0
2009-08-20 00:00:00+09:00,225.4356110945992,227.41311645507807,225.4356110945992,227.41311645507807,0
2009-08-21 00:00:00+09:00,225.43556213378903,230.97257594058388,225.43556213378903,225.43556213378903,0
2009-08-24 00:00:00+09:00,231.3681153809897,231.3681153809897,222.27159118652344,222.27159118652344,0
2009-08-25 00:00:00+09:00,230.1815739681846,230.1815739681846,225.43556213378903,225.43556213378903,0
2009-08-26 00:00:00+09:00,229.39062181555707,233.34563253651496,227.41311645507807,227.41311645507807,0
2009-08-27 00:00:00+09:00,227.80857522898708,229.3905792236328,225.43556923701848,229.3905792236328,0
2009-08-28 00:00:00+09:00,227.41307423032563,229.3905792236328,219.5030542570969,229.3905792236328,0
2009-08-31 00:00:00+09:00,233.3455892102472,233.3455892102472,229.3905792236328,229.3905792236328,0
2009-09-02 00:00:00+09:00,231.3680785810444,232.9500825371541,224.64456176757807,224.64456176757807,0
2009-09-03 00:00:00+09:00,224.6445772867561,231.7635955810547,224.6445772867561,231.7635955810547,0
2009-09-04 00:00:00+09:00,233.3455925517612,237.3006025950114,227.41307748688592,227.8085784912109,0
2009-09-07 00:00:00+09:00,235.32307246129363,249.16560613548737,235.32307246129363,244.0240936279297,0
2009-09-08 00:00:00+09:00,247.9790939306796,249.1655967724532,239.6735740382645,248.7700958251953,0
2009-09-09 00:00:00+09:00,245.2106229341947,261.0306631234976,241.255612886869,257.0756530761719,0
2009-09-10 00:00:00+09:00,253.12065639378832,258.26216972678714,249.16564613763532,257.8666687011719,0
2009-09-11 00:00:00+09:00,253.91161423800705,257.4711228488202,251.1431075407079,253.51611328125,0
2009-09-14 00:00:00+09:00,257.4711228488202,257.4711228488202,251.1431075407079,253.51611328125,0
2009-09-15 00:00:00+09:00,253.1206141457997,253.1206141457997,240.4645834385097,244.81509399414065,0
2009-09-16 00:00:00+09:00,242.4420975739101,254.3071268189628,242.4420975739101,251.5386199951172,0
2009-09-17 00:00:00+09:00,250.3521392160894,255.49365234375,247.58363214734908,255.49365234375,0
2009-09-18 00:00:00+09:00,255.0981389628768,255.49363995351683,250.35212707519528,250.3521270751953,0
2009-09-21 00:00:00+09:00,250.35212707519528,250.35212707519528,250.35212707519528,250.3521270751953,0
2009-09-24 00:00:00+09:00,245.21060180664065,251.93411830779044,244.02409889467305,245.21060180664065,0
2009-09-25 00:00:00+09:00,245.2106408815126,245.2106408815126,232.5546078037572,234.13661193847656,0
2009-09-28 00:00:00+09:00,231.3680385328136,231.3680385328136,225.0400238037109,225.0400238037109,0
2009-09-29 00:00:00+09:00,232.55460449616373,242.837631225586,229.3905962717261,242.837631225586,0
2009-09-30 00:00:00+09:00,243.62863498263889,243.62863498263889,231.3681030273437,231.3681030273437,0
2009-10-01 00:00:00+09:00,228.59957885742188,231.3680858678059,228.59957885742188,228.59957885742188,0
2009-10-02 00:00:00+09:00,232.55460611979169,232.55460611979169,225.43558756510416,231.3681030273437,0
2009-10-05 00:00:00+09:00,227.41307502649656,228.5995780266348,213.5705400248837,217.92105102539065,0
2009-10-06 00:00:00+09:00,221.8760681152344,228.5995853308476,221.8760681152344,221.8760681152344,0
2009-10-07 00:00:00+09:00,225.83108375549315,245.21063385009765,225.83108375549315,237.3006134033203,0
2009-10-08 00:00:00+09:00,241.25565921559053,244.4196678610409,241.25565921559053,242.04666137695312,0
2009-10-09 00:00:00+09:00,242.04659192830468,244.81509869872647,231.76356678102377,242.4420928955078,0
2009-10-13 00:00:00+09:00,238.48717800982587,243.62869262695312,238.48717800982587,243.62869262695312,0
2009-10-14 00:00:00+09:00,239.6735815193041,244.81509399414065,237.69607672129,244.81509399414065,0
2009-10-15 00:00:00+09:00,245.21060180664065,245.21060180664065,245.21060180664065,245.21060180664065,0
2009-10-16 00:00:00+09:00,245.21060180664065,245.21060180664065,241.65109307073777,245.21060180664065,0
2009-10-19 00:00:00+09:00,243.23306274414065,243.23306274414065,243.23306274414065,243.23306274414065,0
2009-10-20 00:00:00+09:00,245.21060180664065,247.58360763057587,245.21060180664065,245.21060180664065,0
2009-10-21 00:00:00+09:00,247.18808822142773,247.18808822142773,239.27806939834204,246.79258728027344,0
2009-10-22 00:00:00+09:00,248.3746095718876,249.1656115131993,245.21060180664065,245.21060180664065,0
2009-10-23 00:00:00+09:00,249.16563763956387,253.1206477608268,245.21062751830087,251.1431427001953,0
2009-10-26 00:00:00+09:00,251.14309541471712,253.91160197834392,251.14309541471712,251.93409729003903,0
2009-10-27 00:00:00+09:00,249.56107738463857,249.56107738463857,243.23306274414065,243.23306274414065,0
2009-10-28 00:00:00+09:00,237.6960906982422,237.6960906982422,237.6960906982422,237.6960906982422,0
2009-10-29 00:00:00+09:00,232.15906226573424,232.15906226573424,225.4355459820588,229.7860565185547,0
2009-10-30 00:00:00+09:00,233.34559164756587,239.27810668945312,233.34559164756587,239.27810668945312,0
2009-11-02 00:00:00+09:00,243.2330942469717,243.2330942469717,238.8825836181641,238.8825836181641,0
2009-11-04 00:00:00+09:00,240.86005725395387,244.8150664042651,240.86005725395387,243.23306274414065,0
2009-11-05 00:00:00+09:00,242.04661370900047,242.04661370900047,238.48710468386813,239.27810668945312,0
2009-11-06 00:00:00+09:00,239.27810668945312,239.27810668945312,239.27810668945312,239.27810668945312,0
2009-11-09 00:00:00+09:00,239.27810668945312,247.1881267453028,237.3006016754907,239.27810668945312,0
2009-11-10 00:00:00+09:00,242.837631225586,242.837631225586,242.837631225586,242.837631225586,0
2009-11-11 00:00:00+09:00,237.30055436974283,237.69605529369244,229.786036814701,232.15904235839844,0
2009-11-12 00:00:00+09:00,234.53212304258824,236.50962829589844,229.3906093839817,236.50962829589844,0
2009-11-13 00:00:00+09:00,233.34563253651496,233.34563253651496,227.41311645507807,227.41311645507807,0
2009-11-16 00:00:00+09:00,231.368127176036,231.368127176036,227.41311645507807,227.41311645507807,0
2009-11-17 00:00:00+09:00,219.5031053337466,219.5031053337466,211.1975824292265,212.7795867919922,0
2009-11-18 00:00:00+09:00,202.10100636201744,207.2425192440257,197.3549944709329,201.7055053710937,0
2009-11-19 00:00:00+09:00,201.70550257024527,209.6155222788824,201.70550257024527,206.84701538085932,0
2009-11-20 00:00:00+09:00,202.10100355567712,206.84701538085932,202.10100355567712,206.84701538085932,0
2009-11-24 00:00:00+09:00,204.07851044276973,213.17503319506372,204.07851044276973,209.6155242919922,0
2009-11-25 00:00:00+09:00,214.3615448055736,214.3615448055736,208.4290297279286,209.22003173828125,0
2009-11-26 00:00:00+09:00,213.5705368454392,219.5030517578125,213.5705368454392,219.5030517578125,0
2009-11-27 00:00:00+09:00,213.57053886339503,213.57053886339503,203.6830139160156,203.6830139160156,0
2009-11-30 00:00:00+09:00,206.45150756835932,206.45150756835932,206.45150756835932,206.45150756835932,0
2009-12-01 00:00:00+09:00,204.4740497882549,211.5930689298189,201.7055423443134,205.6605529785156,0
2009-12-02 00:00:00+09:00,209.6155051135142,215.5480194091797,209.6155051135142,215.5480194091797,0
2009-12-03 00:00:00+09:00,211.98853874848749,234.92759704589844,210.0110337228486,234.92759704589844,0
2009-12-04 00:00:00+09:00,242.4421429465003,242.4421429465003,222.667090503882,223.0625915527344,0
2009-12-07 00:00:00+09:00,223.458066175213,229.3905812064133,210.0110321044922,210.0110321044922,0
2009-12-08 00:00:00+09:00,210.4065566236956,216.7345733642578,208.82455243855492,216.7345733642578,0
2009-12-09 00:00:00+09:00,211.593002319336,211.593002319336,211.593002319336,211.593002319336,0
2009-12-10 00:00:00+09:00,211.59306162118463,212.38406372070312,211.59306162118463,212.38406372070312,0
2009-12-11 00:00:00+09:00,212.3840857013008,212.7795867919922,210.01107915715207,212.7795867919922,0
2009-12-14 00:00:00+09:00,210.0110555774104,221.87608696596465,210.0110555774104,216.7345733642578,0
2009-12-15 00:00:00+09:00,211.5930283979936,217.52554321289065,211.5930283979936,217.52554321289065,0
2009-12-16 00:00:00+09:00,220.2940368652344,220.2940368652344,220.2940368652344,220.2940368652344,0
2009-12-17 00:00:00+09:00,216.3390135863117,219.1075201587142,211.593002319336,211.593002319336,0
2009-12-18 00:00:00+09:00,211.9885441186027,213.966049194336,211.9885441186027,213.966049194336,0
2009-12-21 00:00:00+09:00,211.59301227196715,211.59301227196715,210.4065093994141,210.4065093994141,0
2009-12-22 00:00:00+09:00,211.9885387745156,211.9885387745156,205.66052269169424,209.22003173828125,0
