Date,Open,High,Low,Close,Volume
2001-08-09 00:00:00+09:00,837.6852569895996,911.490125446833,822.9242832981529,891.1937866210938,5636000
2001-08-10 00:00:00+09:00,922.5609673394098,996.3658447265625,913.3353576660156,996.3658447265625,2094000
2001-08-13 00:00:00+09:00,996.3658468433887,1011.1268223521796,944.7024325626204,957.6182861328125,498000
2001-08-14 00:00:00+09:00,977.914538620989,988.985269246887,959.463320911159,963.153564453125,248000
2001-08-15 00:00:00+09:00,977.9143118351063,1040.6484375,974.2240691489361,1040.6484375,470000
2001-08-16 00:00:00+09:00,1048.029355537765,1051.719599747405,1016.6622797558249,1044.339111328125,298000
2001-08-17 00:00:00+09:00,1044.3391892500424,1044.3391892500424,1018.5074778551649,1020.3526000976562,170000
2001-08-20 00:00:00+09:00,1005.5915888006037,1020.3525662508879,996.3659778941762,1014.8171997070312,246000
2001-08-21 00:00:00+09:00,1033.2680043594614,1033.2680043594614,998.2106970686939,1001.9009399414062,94000
2001-08-22 00:00:00+09:00,1003.7463811910377,1005.5915032152859,918.870768075619,977.9146728515625,132000
2001-08-23 00:00:00+09:00,933.6318315604768,933.6318315604768,889.3488988382408,926.2513427734375,178000
2001-08-24 00:00:00+09:00,904.1097439401518,918.8707193514197,904.1097439401518,907.7999877929688,114000
2001-08-27 00:00:00+09:00,909.6451806640624,929.9415234374999,907.8000585937499,922.56103515625,110000
2001-08-28 00:00:00+09:00,922.5613050480159,922.5613050480159,909.6454467773438,909.6454467773438,50000
2001-08-29 00:00:00+09:00,911.4902954101564,911.4902954101564,911.4902954101564,911.4902954101562,68000
2001-08-30 00:00:00+09:00,911.490302734375,922.5610351562499,885.6585937499999,922.56103515625,140000
2001-08-31 00:00:00+09:00,922.5610586313102,959.4635009765626,911.4903259277345,959.4635009765625,132000
2001-09-03 00:00:00+09:00,985.2950643289699,985.2950643289699,959.4633585225924,972.3792114257812,174000
2001-09-04 00:00:00+09:00,900.4193547467777,955.7730036041615,900.4193547467777,948.3925170898438,26000
2001-09-05 00:00:00+09:00,957.618209088435,957.618209088435,898.5743118035989,900.41943359375,36000
2001-09-06 00:00:00+09:00,885.6585246760671,911.4902316457857,885.6585246760671,907.7999877929688,16000
2001-09-07 00:00:00+09:00,907.8001909474078,907.8001909474078,885.6587228755199,887.5038452148438,88000
2001-09-10 00:00:00+09:00,902.2648098497506,922.5611552655937,885.6587090549699,918.8709106445312,140000
2001-09-11 00:00:00+09:00,913.3355579653798,913.3355579653798,887.5038452148439,887.5038452148438,26000
2001-09-12 00:00:00+09:00,813.6989135742188,848.7562363812713,813.6989135742188,813.6989135742188,64000
2001-09-13 00:00:00+09:00,848.75614218043,848.75614218043,815.5439453125,815.5439453125,40000
2001-09-14 00:00:00+09:00,850.6011643119481,852.4462861434273,845.0657988175102,848.7560424804688,66000
2001-09-17 00:00:00+09:00,878.2783813476562,878.2783813476562,878.2783813476562,878.2783813476562,2000
2001-09-18 00:00:00+09:00,846.9109147724353,854.2914020471407,826.6145747669957,841.3755493164062,40000
2001-09-19 00:00:00+09:00,815.5440234055166,848.756223453705,815.5440234055166,845.0659790039062,56000
2001-09-20 00:00:00+09:00,856.1364990234375,885.658447265625,856.1364990234375,885.658447265625,54000
2001-09-21 00:00:00+09:00,885.6585866333503,922.5610277430732,878.2780984114057,911.4902954101562,102000
2001-09-24 00:00:00+09:00,911.4902954101564,911.4902954101564,911.4902954101564,911.4902954101562,0
2001-09-25 00:00:00+09:00,922.5610351562499,922.5610351562499,891.1939599609374,922.56103515625,34000
2001-09-26 00:00:00+09:00,918.8704684510523,918.8704684510523,885.6582828443877,904.1094970703125,24000
2001-09-27 00:00:00+09:00,918.8706514952613,918.8706514952613,900.41943359375,900.41943359375,28000
2001-09-28 00:00:00+09:00,900.41943359375,900.41943359375,900.41943359375,900.41943359375,0
2001-10-01 00:00:00+09:00,918.8707193514197,918.8707193514197,885.6585246760671,907.7999877929688,34000
2001-10-02 00:00:00+09:00,911.4902954101564,918.8707836321009,911.4902954101564,911.4902954101562,24000
2001-10-03 00:00:00+09:00,911.4899827606824,911.4899827606824,889.3485256895727,904.1094970703125,46000
2001-10-04 00:00:00+09:00,889.348664909663,920.7157340039872,889.348664909663,891.1937866210938,18000
2001-10-05 00:00:00+09:00,893.0389083325247,907.7998820239713,889.348664909663,891.1937866210938,16000
