Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,306.7203745117187,306.7203745117187,303.0833740234375,303.0833740234375,263000
2000-01-05 00:00:00+09:00,303.0833631458849,318.84369802947094,302.4771964195932,306.1141967773437,680000
2000-01-06 00:00:00+09:00,309.1450624520026,321.87456502355565,306.11422850639474,320.6622314453125,1110000
2000-01-07 00:00:00+09:00,320.662160943239,329.75466078094894,307.932661170445,314.6004943847656,978000
2000-01-10 00:00:00+09:00,314.6004943847656,314.6004943847656,314.6004943847656,314.6004943847656,0
2000-01-11 00:00:00+09:00,315.2067150297619,318.8437155877976,309.1450474330357,318.237548828125,635000
2000-01-12 00:00:00+09:00,317.02518263781235,320.0560161238335,306.72034878534043,308.5388488769531,894000
2000-01-13 00:00:00+09:00,310.9634924716637,335.2101585513256,309.14499251568907,332.7854919433594,2313000
2000-01-14 00:00:00+09:00,344.908819926992,357.0321527891007,338.8471534959377,341.2718200683594,2805000
2000-01-17 00:00:00+09:00,347.3334776560465,351.5766440497504,341.87797800699866,349.1519775390625,566000
2000-01-18 00:00:00+09:00,347.93962812090257,349.1519613199301,343.0902953247924,346.727294921875,657000
2000-01-19 00:00:00+09:00,345.5149336190059,357.0320980729728,343.69643396837955,351.5765991210937,861000
2000-01-20 00:00:00+09:00,351.5767003700486,362.4877014160156,351.5767003700486,362.4877014160156,1318000
2000-01-21 00:00:00+09:00,356.4259908698893,360.06299077672486,352.78899096305366,355.81982421875,945000
2000-01-24 00:00:00+09:00,357.6382389964673,366.7307365980725,357.6382389964673,361.2752380371094,1075000
2000-01-25 00:00:00+09:00,357.63824309535966,364.912241260011,355.8197435541968,361.8814086914063,855000
2000-01-26 00:00:00+09:00,358.8506371147444,361.275303581736,350.970471097022,352.7889709472656,467000
2000-01-27 00:00:00+09:00,352.78902702930714,354.60752716863345,344.3026930457843,347.3335266113281,392000
2000-01-28 00:00:00+09:00,341.27178170192866,358.24444580078125,340.6656151269696,358.24444580078125,779000
2000-01-31 00:00:00+09:00,352.7889546853036,352.7889546853036,344.30262244201447,350.3642883300781,466000
2000-02-01 00:00:00+09:00,355.2137451171875,359.45691272097645,348.54591031123346,355.2137451171875,293000
2000-02-02 00:00:00+09:00,357.0323292500264,366.1248333905195,350.97065982303104,358.850830078125,886000
2000-02-03 00:00:00+09:00,358.85064786585366,375.2171470083842,358.24448123094515,372.79248046875,1730000
2000-02-04 00:00:00+09:00,375.8232454104785,384.9157432833127,367.3369140625,367.3369140625,2222000
2000-02-07 00:00:00+09:00,374.0048867136144,378.8542207390745,370.36788619451926,374.6110534667969,657000
2000-02-08 00:00:00+09:00,378.24794921875,384.3096150716145,373.3986165364583,381.8849487304688,1107000
2000-02-09 00:00:00+09:00,385.5219482421875,386.7342814127604,362.48761800130205,381.8849487304688,1282000
2000-02-10 00:00:00+09:00,375.8233523871176,379.4603525715091,369.76168541313183,374.0048522949219,525000
2000-02-11 00:00:00+09:00,374.0048522949219,374.0048522949219,374.0048522949219,374.0048522949219,0
2000-02-14 00:00:00+09:00,372.7924683514764,377.6418012731216,369.7616352754481,370.9739685058594,460000
2000-02-15 00:00:00+09:00,370.9739685058594,374.0048015818877,364.9123023538029,370.9739685058594,372000
2000-02-16 00:00:00+09:00,369.7616089265459,381.8849403667605,364.9122763504601,371.5801086425781,837000
2000-02-17 00:00:00+09:00,377.6419216224683,380.0665888559994,370.367919921875,370.367919921875,714000
2000-02-18 00:00:00+09:00,365.5184035845251,367.94306961161976,357.6382389964673,361.2752380371094,592000
2000-02-21 00:00:00+09:00,358.2444096090806,363.09374171884815,357.63824309535966,361.8814086914063,385000
2000-02-22 00:00:00+09:00,360.66936283895416,361.8816968316901,353.3953588825383,354.00152587890625,665000
2000-02-23 00:00:00+09:00,354.60745239257807,366.1246175130208,354.60745239257807,363.699951171875,635000
2000-02-24 00:00:00+09:00,362.4877274777165,363.7000610144312,357.0322265625,357.0322265625,421000
2000-02-25 00:00:00+09:00,363.0937845865885,371.5801167805989,361.2752848307292,363.699951171875,621000
2000-02-28 00:00:00+09:00,358.8508618498502,359.4570288462182,351.5768578934343,354.00152587890625,532000
2000-02-29 00:00:00+09:00,357.0323292500264,360.6693309062237,354.6076614792283,358.850830078125,651000
2000-03-01 00:00:00+09:00,354.6074341754524,360.66909971691314,354.00126762130634,356.4259338378906,343000
2000-03-02 00:00:00+09:00,355.81991191772875,359.45691272097645,354.0014115161049,355.2137451171875,613000
2000-03-03 00:00:00+09:00,356.42594607590416,358.85061237574024,355.2136129259861,358.24444580078125,367000
2000-03-06 00:00:00+09:00,359.4569168731946,360.6692504882813,355.2137492203913,360.6692504882813,536000
2000-03-07 00:00:00+09:00,360.0630795215177,360.0630795215177,352.1829111144811,355.2137451171875,1400000
2000-03-08 00:00:00+09:00,354.00128580729165,354.60745239257807,352.7889526367187,354.6074523925781,1320000
2000-03-09 00:00:00+09:00,354.6075190929941,356.42601919090686,346.1211853027344,346.1211853027344,1401000
2000-03-10 00:00:00+09:00,351.5765125660115,351.5765125660115,339.4531845464939,347.93951416015625,2833000
2000-03-13 00:00:00+09:00,348.5457758072319,350.3642755070957,330.3607788085937,330.3607788085937,1444000
2000-03-14 00:00:00+09:00,333.3916198042102,333.3916198042102,315.20662236034417,322.4806213378906,874000
2000-03-15 00:00:00+09:00,322.4806911520762,322.4806911520762,309.145023472855,309.7511901855469,504000
2000-03-16 00:00:00+09:00,310.9634983943059,321.2683316744291,304.9018317589393,315.2066650390625,940000
2000-03-17 00:00:00+09:00,324.29915406140725,342.48415335457025,324.29915406140725,341.2718200683594,1089000
2000-03-20 00:00:00+09:00,341.27182006835943,341.27182006835943,341.27182006835943,341.2718200683594,0
2000-03-21 00:00:00+09:00,344.90885190412587,350.9705188971685,339.4533516103875,346.1211853027344,538000
2000-03-22 00:00:00+09:00,346.12116942324883,360.06300286761785,346.12116942324883,357.6383361816406,1002000
2000-03-23 00:00:00+09:00,340.0594346671269,357.0320980729728,340.0594346671269,351.5765991210937,321000
2000-03-24 00:00:00+09:00,351.5765991210937,357.0320980729728,346.7272667194235,351.5765991210937,449000
2000-03-27 00:00:00+09:00,348.54584284219726,348.54584284219726,333.99784244530554,340.0595092773437,502000
2000-03-28 00:00:00+09:00,351.97529348183014,351.97529348183014,340.9760655605229,348.9199523925781,362000
2000-03-29 00:00:00+09:00,346.4757640210888,348.3089691217295,336.6986701510052,337.9208068847656,243000
2000-03-30 00:00:00+09:00,339.14287950700555,339.7539477583695,330.5879239879099,334.2543334960937,291000
2000-03-31 00:00:00+09:00,340.3650080506636,340.3650080506636,323.866165649644,324.47723388671875,806000
2000-04-03 00:00:00+09:00,330.58796668176205,353.8085632324218,330.58796668176205,353.8085632324219,393000
2000-04-04 00:00:00+09:00,342.8092808842235,344.6424855948343,341.5871444104829,343.4203491210937,467000
2000-04-05 00:00:00+09:00,342.80933096521187,350.75321920504746,336.6986477037999,350.14215087890625,559000
2000-04-06 00:00:00+09:00,359.91922258649555,368.474178641183,342.1982421875,342.1982421875,786000
2000-04-07 00:00:00+09:00,348.3089672023967,365.41888138076007,348.3089672023967,360.53033447265625,1177000
2000-04-10 00:00:00+09:00,364.8077402258158,369.0852179169058,354.419580118883,366.0298767089844,854000
2000-04-11 00:00:00+09:00,359.9192724227905,372.1406399074354,359.9192724227905,371.5295715332031,562000
2000-04-12 00:00:00+09:00,369.6963143804271,383.7508850097656,367.2520412274986,383.7508850097656,1218000
2000-04-13 00:00:00+09:00,375.8069175510684,384.9729399303627,373.3626449165899,378.2511901855469,594000
2000-04-14 00:00:00+09:00,372.75175826316087,381.3067166495285,372.75175826316087,380.6956481933594,809000
2000-04-17 00:00:00+09:00,362.3634957449777,372.7516566685268,329.3658081054688,342.1982421875,991000
2000-04-18 00:00:00+09:00,345.86462304947224,356.25278310572844,339.14287242483584,344.6424865722656,675000
2000-04-19 00:00:00+09:00,342.1982106854839,366.6409400201613,336.69859658518146,359.919189453125,774000
2000-04-20 00:00:00+09:00,354.41966914097753,362.9746266719666,338.5318908691406,338.5318908691406,834000
2000-04-21 00:00:00+09:00,344.6425715199931,347.0868450768725,304.9231262207031,304.9231262207031,2263000
2000-04-24 00:00:00+09:00,332.4211004849138,348.9199418692753,329.9768276872306,336.6985778808594,1250000
2000-04-25 00:00:00+09:00,336.08754200978325,344.6424976245777,336.08754200978325,339.14288330078125,764000
2000-04-26 00:00:00+09:00,344.0314676174943,357.47497079260063,336.0875793776587,350.14215087890625,927000
2000-04-27 00:00:00+09:00,344.03133455912274,352.5862878163656,336.698517481486,351.9752197265625,599000
2000-04-28 00:00:00+09:00,351.9753745167526,360.530331536257,347.08682764846435,355.64178466796875,767000
2000-05-01 00:00:00+09:00,360.5303307895003,360.5303307895003,347.08682692955284,354.4196472167969,432000
2000-05-02 00:00:00+09:00,353.19741608623013,353.19741608623013,343.4203249834971,350.7531433105469,310000
2000-05-03 00:00:00+09:00,350.7531433105469,350.7531433105469,350.7531433105469,350.7531433105469,0
2000-05-04 00:00:00+09:00,350.7531433105469,350.7531433105469,350.7531433105469,350.7531433105469,0
2000-05-05 00:00:00+09:00,350.7531433105469,350.7531433105469,350.7531433105469,350.7531433105469,0
2000-05-08 00:00:00+09:00,350.7531495598803,359.9191726320026,343.42033110218244,358.0859680175781,485000
2000-05-09 00:00:00+09:00,358.0859680175781,358.0859680175781,358.0859680175781,358.0859680175781,0
2000-05-10 00:00:00+09:00,352.5864421449859,355.6417839313376,349.5311003586342,354.4196472167969,317000
2000-05-11 00:00:00+09:00,354.4197203621032,355.0307888454861,342.19835069444446,346.475830078125,328000
2000-05-12 00:00:00+09:00,346.47560691833496,351.9752197265625,339.75385793050134,351.9752197265625,1110000
2000-05-15 00:00:00+09:00,351.9753582415803,353.8085632324218,348.30894825989714,353.8085632324219,240000
2000-05-16 00:00:00+09:00,354.41948263054223,357.4748229980469,348.9198699690338,357.4748229980469,262000
2000-05-17 00:00:00+09:00,348.3089769446331,352.5864556088655,345.25363504161004,351.36431884765625,223000
2000-05-18 00:00:00+09:00,348.9200158077881,352.58642578125,345.25360583432627,352.58642578125,150000
2000-05-19 00:00:00+09:00,351.97535745233967,352.58642578125,345.86467416323654,352.58642578125,179000
2000-05-22 00:00:00+09:00,353.1975105022562,356.86392064587824,349.5311003586342,354.4196472167969,264000
2000-05-23 00:00:00+09:00,351.9754389632107,365.4189453125,341.58727496603257,365.4189453125,657000
2000-05-24 00:00:00+09:00,365.4188141518451,380.6955204290961,359.3081316409447,373.3627014160156,1556000
2000-05-25 00:00:00+09:00,379.4734827475252,391.0837825417329,367.8631829533175,384.3620300292969,1264000
2000-05-26 00:00:00+09:00,380.0844158838666,388.0283023894779,377.0290749201699,384.9729614257813,826000
2000-05-29 00:00:00+09:00,378.8621826171875,381.9175227995842,373.3625702888736,378.8621826171875,214000
2000-05-30 00:00:00+09:00,378.8621826171875,378.8621826171875,378.8621826171875,378.8621826171875,0
2000-05-31 00:00:00+09:00,372.7515563964844,378.86223764888575,366.640875144083,372.7515563964844,516000
2000-06-01 00:00:00+09:00,373.3627241098197,384.3619532979977,370.9184509568913,383.7508850097656,456000
2000-06-02 00:00:00+09:00,395.9722703008487,396.5833386192142,388.0283821620971,389.2505187988281,1250000
2000-06-05 00:00:00+09:00,391.08361164122135,404.52711079138834,391.08361164122135,400.2496337890625,1022000
