Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1460.352783203125,1460.352783203125,1460.352783203125,1460.352783203125,0
2001-01-02 00:00:00+09:00,1460.352783203125,1460.352783203125,1460.352783203125,1460.352783203125,0
2001-01-03 00:00:00+09:00,1460.352783203125,1460.352783203125,1460.352783203125,1460.352783203125,0
2001-01-04 00:00:00+09:00,1476.5785102925922,1515.5212402343748,1460.3523728168495,1515.521240234375,175000
2001-01-05 00:00:00+09:00,1515.5215954432672,1515.5215954432672,1502.5406824201984,1512.2763671875,230000
2001-01-08 00:00:00+09:00,1512.2763671875,1512.2763671875,1512.2763671875,1512.2763671875,0
2001-01-09 00:00:00+09:00,1473.333788543052,1525.2574462890625,1473.333788543052,1525.2574462890625,411000
2001-01-10 00:00:00+09:00,1499.2953107110386,1525.2571342731344,1499.2953107110386,1505.7857666015625,293000
2001-01-11 00:00:00+09:00,1479.8238830566406,1479.8238830566406,1424.655010223389,1453.862060546875,552000
2001-01-12 00:00:00+09:00,1401.9383256392043,1450.6167397238992,1401.9383256392043,1427.900146484375,471000
2001-01-15 00:00:00+09:00,1453.862014358108,1466.8429252005913,1437.6358758050044,1440.881103515625,278000
2001-01-16 00:00:00+09:00,1427.9005814475577,1440.8814958243536,1411.6744384765625,1411.6744384765625,760000
2001-01-17 00:00:00+09:00,1405.183981288165,1437.6362672301543,1405.183981288165,1411.6744384765625,547000
2001-01-18 00:00:00+09:00,1424.655010223389,1457.1072883605957,1424.655010223389,1453.862060546875,335000
2001-01-19 00:00:00+09:00,1440.881281319599,1460.3526499860802,1440.881281319599,1457.107421875,269000
2001-01-22 00:00:00+09:00,1457.1072883605957,1466.8429718017578,1447.3716049194336,1453.862060546875,211000
2001-01-23 00:00:00+09:00,1447.3716049194336,1470.0881996154783,1447.3716049194336,1453.862060546875,193000
2001-01-24 00:00:00+09:00,1440.881103515625,1444.1263312262458,1431.1454203837627,1440.881103515625,226000
2001-01-25 00:00:00+09:00,1414.9197998046875,1431.1459442978603,1414.9197998046875,1414.9197998046875,271000
2001-01-26 00:00:00+09:00,1388.9575870355702,1414.91941109231,1382.4671310213853,1408.428955078125,356000
2001-01-29 00:00:00+09:00,1382.4672935172305,1421.4100341796875,1382.4672935172305,1421.4100341796875,235000
2001-01-30 00:00:00+09:00,1421.4100423177083,1460.352783203125,1418.1648139105905,1460.352783203125,405000
2001-01-31 00:00:00+09:00,1447.3716049194336,1473.3334274291992,1447.3716049194336,1453.862060546875,385000
2001-02-01 00:00:00+09:00,1437.635986328125,1447.371670208451,1427.900302447799,1437.635986328125,339000
2001-02-02 00:00:00+09:00,1427.9003231206798,1427.9003231206798,1398.6932710568476,1408.428955078125,315000
2001-02-05 00:00:00+09:00,1382.467041015625,1395.4479521988703,1382.467041015625,1382.467041015625,237000
2001-02-06 00:00:00+09:00,1369.4862173093973,1392.202813331117,1369.4862173093973,1372.7314453125,187000
2001-02-07 00:00:00+09:00,1362.995752065892,1421.4098557258587,1362.995752065892,1405.1837158203125,299000
2001-02-08 00:00:00+09:00,1418.164618567473,1457.107354088777,1408.4289346871471,1437.635986328125,764000
2001-02-09 00:00:00+09:00,1411.6745709060528,1421.4102576019568,1405.1841131087838,1414.9197998046875,287000
2001-02-12 00:00:00+09:00,1414.9197998046875,1414.9197998046875,1414.9197998046875,1414.9197998046875,0
2001-02-13 00:00:00+09:00,1414.919532347261,1463.5979566252631,1414.919532347261,1444.1265869140625,492000
2001-02-14 00:00:00+09:00,1421.4099889176614,1450.6170434844626,1418.1647606324614,1444.1265869140625,379000
2001-02-15 00:00:00+09:00,1470.0885599339265,1528.5026748981882,1463.598102715675,1525.2574462890625,1791000
2001-02-16 00:00:00+09:00,1473.3334981938845,1522.0119177377353,1473.3334981938845,1509.031005859375,613000
2001-02-19 00:00:00+09:00,1483.0690687242443,1525.2570291037086,1476.5786132812498,1476.57861328125,498000
2001-02-20 00:00:00+09:00,1479.8240746317456,1505.785900502478,1466.8431616963794,1473.3336181640625,292000
2001-02-21 00:00:00+09:00,1473.333640115303,1505.785922937226,1473.333640115303,1479.8240966796875,444000
2001-02-22 00:00:00+09:00,1486.3147029795546,1525.2574462890625,1486.3147029795546,1525.2574462890625,617000
2001-02-23 00:00:00+09:00,1499.2957556683084,1509.0314423934274,1486.3148400348166,1492.8052978515625,497000
2001-02-26 00:00:00+09:00,1479.8240302162417,1509.031083444194,1479.8240302162417,1496.0501708984375,155000
2001-02-27 00:00:00+09:00,1486.3145532440722,1492.8050098084568,1466.8431835509184,1479.8240966796875,374000
2001-02-28 00:00:00+09:00,1460.3524697793498,1489.559519174937,1440.881103515625,1440.881103515625,344000
2001-03-01 00:00:00+09:00,1414.919523844787,1427.900436907583,1362.995871593602,1369.486328125,854000
2001-03-02 00:00:00+09:00,1379.22186127055,1479.8239264455783,1379.22186127055,1431.1455078125,842000
2001-03-05 00:00:00+09:00,1431.1454620012155,1447.3716010261726,1418.1645507812498,1418.16455078125,378000
2001-03-06 00:00:00+09:00,1421.4098465275815,1460.352582048885,1421.4098465275815,1437.635986328125,277000
2001-03-07 00:00:00+09:00,1460.3530087678328,1492.8052978515625,1437.636406409222,1492.8052978515625,333000
2001-03-08 00:00:00+09:00,1470.088389930221,1496.0502158009533,1466.8431616963794,1473.3336181640625,241000
2001-03-09 00:00:00+09:00,1473.333628118294,1512.2763671875,1473.333628118294,1512.2763671875,839000
2001-03-12 00:00:00+09:00,1408.429375337473,1502.541015625,1408.429375337473,1502.541015625,1493000
2001-03-13 00:00:00+09:00,1476.5788697660637,1476.5788697660637,1431.1456737732617,1444.1265869140625,403000
2001-03-14 00:00:00+09:00,1444.1265869140625,1444.1265869140625,1444.1265869140625,1444.1265869140625,0
2001-03-15 00:00:00+09:00,1450.6166903314038,1518.7664677295234,1440.881007845958,1515.521240234375,633000
2001-03-16 00:00:00+09:00,1541.4832855552756,1544.7285135248655,1505.7857778897849,1509.031005859375,695000
2001-03-19 00:00:00+09:00,1525.2570914817209,1541.4832307528031,1515.5214079190716,1528.5023193359375,309000
2001-03-20 00:00:00+09:00,1528.5023193359373,1528.5023193359373,1528.5023193359373,1528.5023193359375,0
2001-03-21 00:00:00+09:00,1554.4641547045662,1671.2923583984375,1554.4641547045662,1671.2923583984375,898000
2001-03-22 00:00:00+09:00,1642.085218139146,1642.085218139146,1577.1806640625,1577.1806640625,610000
2001-03-23 00:00:00+09:00,1599.8973274541097,1609.633010988313,1583.6711882304369,1596.652099609375,458000
2001-03-26 00:00:00+09:00,1609.6330286711166,1671.2923583984375,1590.1616613888048,1671.2923583984375,513000
2001-03-27 00:00:00+09:00,1605.5083360728652,1654.3574740872525,1605.5083360728652,1644.587646484375,374000
2001-03-28 00:00:00+09:00,1618.5354288412757,1654.3581445701568,1608.7655972788532,1634.8184814453125,455000
2001-03-29 00:00:00+09:00,1628.304999106921,1654.3578790926315,1608.765339117638,1638.0748291015625,336000
2001-03-30 00:00:00+09:00,1615.2787986288265,1628.3052405532526,1595.7391357421875,1595.7391357421875,375000
2001-04-02 00:00:00+09:00,1621.7920006404345,1625.0486110834872,1566.4296231085318,1598.9957275390625,356000
2001-04-03 00:00:00+09:00,1618.535830078125,1638.0754980468748,1615.27921875,1628.3056640625,240000
