Date,Open,High,Low,Close,Volume
2022-09-20 00:00:00+09:00,1913.2063861083984,2050.213493041992,1734.6078359985352,1957.244384765625,5000000
2022-09-21 00:00:00+09:00,1820.237227376302,2101.591099887424,1636.7455713907875,1761.5198974609375,8948000
2022-09-22 00:00:00+09:00,1658.7646456473217,1795.7717550223217,1614.7266462053572,1712.5888671875,2002600
2022-09-26 00:00:00+09:00,1663.657706968246,1663.657706968246,1492.3988253685736,1516.8643798828125,892200
2022-09-27 00:00:00+09:00,1546.2229000383295,1756.6266490941784,1507.0780164930557,1695.4627685546875,1372400
2022-09-28 00:00:00+09:00,1729.7147095400985,1839.8097051968232,1548.669605571262,1771.30615234375,851400
2022-09-29 00:00:00+09:00,1825.1303724425927,1834.9165942787463,1707.6957104087537,1771.30615234375,506800
2022-09-30 00:00:00+09:00,1756.6268828072427,1949.904771026981,1744.3941050718165,1817.790771484375,799600
2022-10-03 00:00:00+09:00,1798.218173828125,1834.91650390625,1771.3060651041667,1834.91650390625,268800
2022-10-04 00:00:00+09:00,1869.1682661092896,1979.263255605256,1773.7526085461193,1795.7716064453125,677800
2022-10-05 00:00:00+09:00,1798.218344775113,1842.25634505532,1656.3181216500022,1722.3751220703125,423600
2022-10-06 00:00:00+09:00,1751.7336756423135,1876.5080017006348,1719.9284552745062,1788.4320068359375,527000
2022-10-07 00:00:00+09:00,1788.432049747472,2035.53415238016,1773.7527169178074,1837.3631591796875,1032600
2022-10-11 00:00:00+09:00,1905.8667748961784,2079.572219077987,1849.59599720348,1937.6719970703125,1558800
2022-10-12 00:00:00+09:00,1937.6719970703125,1986.6031081074416,1869.168441618332,1937.6719970703125,504400
2022-10-13 00:00:00+09:00,1905.866764674496,1962.1375420653987,1871.614987132207,1925.439208984375,453200
2022-10-14 00:00:00+09:00,1974.3702289287864,1981.709895207332,1732.161241736779,1908.313232421875,823800
2022-10-17 00:00:00+09:00,1932.7786951740893,1932.7786951740893,1847.1492593119465,1864.275146484375,231200
2022-10-18 00:00:00+09:00,1864.2752360468328,1900.9735674650767,1773.7526852151625,1800.664794921875,467000
2022-10-19 00:00:00+09:00,1815.3440598707928,1849.5958345853364,1768.8595084724843,1781.09228515625,326000
2022-10-20 00:00:00+09:00,1781.0922155985545,1790.8784365633817,1675.8903402266617,1734.607666015625,483000
2022-10-21 00:00:00+09:00,1712.588778409091,1844.702769886364,1705.249112215909,1830.0234375,295000
2022-10-24 00:00:00+09:00,1830.0234726728013,1834.9165835623007,1724.821588548563,1732.1612548828125,269600
2022-10-25 00:00:00+09:00,1729.7147192052894,1842.256270949905,1670.9973878602725,1810.4510498046875,306600
2022-10-26 00:00:00+09:00,1810.450929656742,1888.7406995878448,1788.4319318636196,1864.275146484375,257200
2022-10-27 00:00:00+09:00,1834.9165032455176,1891.1872760117133,1800.664728518268,1808.00439453125,238000
2022-10-28 00:00:00+09:00,1805.557851901846,1900.9735107421875,1783.5388537079211,1900.9735107421875,256800
2022-10-31 00:00:00+09:00,1918.0995292094217,2020.854861131355,1886.294307424061,1967.0306396484373,515000
2022-11-01 00:00:00+09:00,1971.923715855953,2094.251489792427,1908.3132734089872,2011.068603515625,526400
2022-11-02 00:00:00+09:00,1984.156475112492,2006.175474219782,1844.702814099653,1852.04248046875,486200
2022-11-04 00:00:00+09:00,1854.4889057523883,1937.6717854299363,1825.130242336784,1920.5458984375,206200
2022-11-07 00:00:00+09:00,1920.5459420792176,1949.9046061619567,1856.935503233282,1888.74072265625,172400
2022-11-08 00:00:00+09:00,1888.7408978411256,1940.118564751312,1844.702897632395,1922.99267578125,194200
2022-11-09 00:00:00+09:00,1888.7407441693088,1957.244294475968,1815.3440831264604,1832.469970703125,304400
2022-11-10 00:00:00+09:00,1847.149367706685,1991.4961394877373,1834.9165904371048,1932.77880859375,372600
2022-11-11 00:00:00+09:00,1981.7098103094536,2182.327346661769,1908.313150668363,2133.396240234375,1055800
2022-11-14 00:00:00+09:00,1910.759753784847,1947.458084523352,1790.8785400390625,1790.8785400390625,1356000
2022-11-15 00:00:00+09:00,1810.4510881696428,1815.34419921875,1634.2990904017856,1712.5888671875,1645800
2022-11-16 00:00:00+09:00,1741.9474849322985,1883.8477014015027,1707.6957085431802,1852.04248046875,870200
2022-11-17 00:00:00+09:00,1852.042510140753,2008.622061856748,1832.4700661762536,1942.5650634765625,643800
2022-11-18 00:00:00+09:00,1976.816715557152,2015.9616010137293,1883.8476125977809,1915.65283203125,417200
2022-11-21 00:00:00+09:00,1942.565108315832,2258.170774528353,1915.6529972434453,2111.37744140625,1666000
2022-11-22 00:00:00+09:00,2177.434446771461,2311.9950024708205,1974.370335443336,2030.64111328125,1630600
2022-11-24 00:00:00+09:00,2086.9118365743884,2334.0139414911687,2072.232503609036,2250.8310546875,1124000
2022-11-25 00:00:00+09:00,2373.1588272127124,2378.051938196656,2197.006831790738,2304.6552734375,809000
