Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,193.59141540527344,193.59141540527344,193.59141540527344,193.59141540527344,0
2001-01-02 00:00:00+09:00,193.59141540527344,193.59141540527344,193.59141540527344,193.59141540527344,0
2001-01-03 00:00:00+09:00,193.59141540527344,193.59141540527344,193.59141540527344,193.59141540527344,0
2001-01-04 00:00:00+09:00,194.8650512695312,194.8650512695312,194.8650512695312,194.86505126953125,2800
2001-01-05 00:00:00+09:00,194.8650512695312,194.8650512695312,193.59142348345583,194.86505126953125,4400
2001-01-08 00:00:00+09:00,194.8650512695312,194.8650512695312,194.8650512695312,194.86505126953125,0
2001-01-09 00:00:00+09:00,192.317787672344,193.59141540527344,191.04415993941456,193.59141540527344,6400
2001-01-10 00:00:00+09:00,194.86505683692727,194.86505683692727,188.49691772460932,188.49691772460932,14800
2001-01-11 00:00:00+09:00,189.77053544904803,189.77053544904803,182.12876892089844,182.12876892089844,7600
2001-01-12 00:00:00+09:00,184.6760406494141,184.6760406494141,184.6760406494141,184.6760406494141,6800
2001-01-15 00:00:00+09:00,184.6760406494141,184.6760406494141,184.6760406494141,184.6760406494141,1600
2001-01-16 00:00:00+09:00,184.6760406494141,184.6760406494141,184.6760406494141,184.6760406494141,0
2001-01-17 00:00:00+09:00,191.0441687799269,197.4123077392578,191.0441687799269,197.4123077392578,1600
2001-01-18 00:00:00+09:00,191.04415993941456,194.86504313820285,185.94964900769685,193.59141540527344,3200
2001-01-19 00:00:00+09:00,193.59144651734985,196.13870239257807,193.59144651734985,196.13870239257807,4400
2001-01-22 00:00:00+09:00,193.59142348345583,194.8650512695312,193.59142348345583,194.86505126953125,2400
2001-01-23 00:00:00+09:00,193.59144651734985,196.13870239257807,193.59144651734985,196.13870239257807,3200
2001-01-24 00:00:00+09:00,194.8650512695312,194.8650512695312,194.8650512695312,194.86505126953125,2000
2001-01-25 00:00:00+09:00,194.86508128185147,194.86508128185147,192.3178253173828,192.3178253173828,8800
2001-01-26 00:00:00+09:00,193.59141540527344,196.1386708711323,193.59141540527344,193.59141540527344,6400
2001-01-29 00:00:00+09:00,197.4123077392578,197.4123077392578,197.4123077392578,197.4123077392578,2000
