Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,133.70620605409292,134.69784668028208,131.39238297006327,134.2020263671875,1698000
2000-01-05 00:00:00+09:00,131.72293561631534,132.54931296014288,130.56603154493496,131.88821411132812,4812000
2000-01-06 00:00:00+09:00,131.39240493025468,132.38404572218113,129.57440185546875,129.57440185546875,6246000
2000-01-07 00:00:00+09:00,128.91328064661062,130.56602005761988,125.60780939020964,130.40074157714844,5466000
2000-01-10 00:00:00+09:00,130.40074157714844,130.40074157714844,130.40074157714844,130.40074157714844,0
2000-01-11 00:00:00+09:00,129.7396263344542,130.73126682906462,127.2605250979281,128.74798583984375,6966000
2000-01-12 00:00:00+09:00,127.42580298490302,130.40072445536768,127.26052452613284,127.92162322998048,4968000
2000-01-13 00:00:00+09:00,128.91328553895693,130.235468039201,127.59110303871284,128.41746520996094,6300000
2000-01-14 00:00:00+09:00,130.56598197546856,134.53254329997665,130.23542511093913,133.87144470214844,9366000
2000-01-17 00:00:00+09:00,142.13515616353578,145.44063511631182,140.48243181838342,144.6142578125,22470000
2000-01-18 00:00:00+09:00,145.44062926982255,146.76281171904188,143.12679106964492,144.94480895996094,16440000
2000-01-19 00:00:00+09:00,144.6142330605831,144.77951151930384,142.1351318359375,142.1351318359375,9549000
2000-01-20 00:00:00+09:00,142.13511412238586,142.9614911817694,137.17691229100924,140.97821044921875,7905000
2000-01-21 00:00:00+09:00,142.13515616353578,147.4239164354832,141.1435155039501,144.6142578125,12387000
2000-01-24 00:00:00+09:00,143.95317449414952,144.44899482520717,141.8046146824878,142.46571350097656,4968000
2000-01-25 00:00:00+09:00,142.46574201291884,143.45738287349312,140.81300220154878,141.30882263183594,3909000
2000-01-26 00:00:00+09:00,139.65603874094296,140.48241595141857,137.6727576457758,138.66439819335938,4527000
2000-01-27 00:00:00+09:00,139.65605535872103,140.31715417951938,136.3505915172008,138.16859436035156,5262000
2000-01-28 00:00:00+09:00,138.33384704589844,141.3087684877457,136.51584454184717,138.33384704589844,4164000
2000-01-31 00:00:00+09:00,135.52424585751845,141.47409057617188,135.52424585751845,141.47409057617188,6048000
2000-02-01 00:00:00+09:00,138.33384833522524,143.29205078451648,137.5074863040877,142.1351318359375,7503000
2000-02-02 00:00:00+09:00,142.46573538200704,146.10174161405303,142.46573538200704,143.7879180908203,8838000
2000-02-03 00:00:00+09:00,143.78787242546824,147.0933357133438,143.12677371539985,145.93643188476562,7656000
2000-02-04 00:00:00+09:00,145.4406578252654,146.92811904689458,143.7879180908203,143.7879180908203,8784000
2000-02-07 00:00:00+09:00,145.44065209003136,147.9197540283203,144.61427468977675,147.9197540283203,8961000
2000-02-08 00:00:00+09:00,147.91974588503425,148.41556624539612,146.59754816991156,147.09336853027344,9141000
2000-02-09 00:00:00+09:00,148.74607970701516,152.05154310120426,146.5975201786137,150.39881896972656,10620000
