Date,Open,High,Low,Close,Volume
2000-01-12 00:00:00+09:00,306.096923828125,306.096923828125,306.096923828125,306.096923828125,1000
2000-01-13 00:00:00+09:00,306.096923828125,306.096923828125,306.096923828125,306.096923828125,240000
2000-01-14 00:00:00+09:00,306.096923828125,306.096923828125,306.096923828125,306.096923828125,3000
2000-01-17 00:00:00+09:00,306.096923828125,306.096923828125,306.096923828125,306.096923828125,3000
2000-01-18 00:00:00+09:00,306.096923828125,306.096923828125,306.096923828125,306.096923828125,4000
2000-01-19 00:00:00+09:00,306.096923828125,306.096923828125,306.096923828125,306.096923828125,0
2000-01-20 00:00:00+09:00,306.096923828125,306.096923828125,306.096923828125,306.096923828125,2000
2000-01-21 00:00:00+09:00,306.096923828125,306.096923828125,306.096923828125,306.096923828125,1000
2000-01-24 00:00:00+09:00,306.096923828125,306.096923828125,306.096923828125,306.096923828125,2000
2000-01-25 00:00:00+09:00,306.096923828125,306.096923828125,306.096923828125,306.096923828125,2000
2000-01-26 00:00:00+09:00,306.096923828125,306.096923828125,306.096923828125,306.096923828125,2000
2000-01-27 00:00:00+09:00,306.096923828125,306.096923828125,306.096923828125,306.096923828125,1000
2000-01-28 00:00:00+09:00,306.096923828125,306.096923828125,306.096923828125,306.096923828125,1000
2000-01-31 00:00:00+09:00,306.096923828125,306.096923828125,306.096923828125,306.096923828125,0
2000-02-01 00:00:00+09:00,306.096923828125,306.096923828125,306.096923828125,306.096923828125,0
2000-02-02 00:00:00+09:00,306.096923828125,306.096923828125,306.096923828125,306.096923828125,0
2000-02-03 00:00:00+09:00,306.096923828125,306.096923828125,306.096923828125,306.096923828125,0
2000-02-04 00:00:00+09:00,306.096923828125,306.096923828125,306.096923828125,306.096923828125,0
2000-02-07 00:00:00+09:00,305.4847106933594,305.4847106933594,305.4847106933594,305.4847106933594,3000
2000-02-08 00:00:00+09:00,303.0359802246094,303.0359802246094,296.9140412301728,303.0359802246094,3000
2000-02-09 00:00:00+09:00,303.0359802246094,303.0359802246094,299.9750107273911,303.0359802246094,3000
2000-02-10 00:00:00+09:00,299.9749450683594,299.9749450683594,299.9749450683594,299.9749450683594,1000
2000-02-11 00:00:00+09:00,299.9749450683594,299.9749450683594,299.9749450683594,299.9749450683594,0
2000-02-14 00:00:00+09:00,299.9749450683594,299.9749450683594,299.9749450683594,299.9749450683594,0
2000-02-15 00:00:00+09:00,299.9749450683594,299.9749450683594,299.9749450683594,299.9749450683594,2000
2000-02-16 00:00:00+09:00,299.9749450683594,299.9749450683594,296.91397624113125,299.9749450683594,3000
2000-02-17 00:00:00+09:00,296.9140319824219,296.9140319824219,296.9140319824219,296.9140319824219,1000
2000-02-18 00:00:00+09:00,299.9749450683594,299.9749450683594,299.9749450683594,299.9749450683594,1000
2000-02-21 00:00:00+09:00,299.9749450683594,299.9749450683594,299.9749450683594,299.9749450683594,5000
2000-02-22 00:00:00+09:00,299.9749450683594,299.9749450683594,299.9749450683594,299.9749450683594,1000
2000-02-23 00:00:00+09:00,299.9749450683594,299.9749450683594,299.9749450683594,299.9749450683594,0
2000-02-24 00:00:00+09:00,299.9749450683594,299.9749450683594,299.9749450683594,299.9749450683594,1000
2000-02-25 00:00:00+09:00,299.9749450683594,299.9749450683594,299.9749450683594,299.9749450683594,212000
2000-02-28 00:00:00+09:00,299.9749450683594,299.9749450683594,299.9749450683594,299.9749450683594,0
2000-02-29 00:00:00+09:00,299.9749450683594,299.9749450683594,299.9749450683594,299.9749450683594,0
2000-03-01 00:00:00+09:00,299.3628234863281,299.3628234863281,299.3628234863281,299.3628234863281,3000
2000-03-02 00:00:00+09:00,299.3628234863281,299.3628234863281,299.3628234863281,299.3628234863281,1000
2000-03-03 00:00:00+09:00,299.3628234863281,299.3628234863281,299.3628234863281,299.3628234863281,1000
2000-03-06 00:00:00+09:00,299.3628234863281,299.3628234863281,299.3628234863281,299.3628234863281,2000
2000-03-07 00:00:00+09:00,299.3628234863281,299.3628234863281,299.3628234863281,299.3628234863281,1000
2000-03-08 00:00:00+09:00,299.3628234863281,299.3628234863281,299.3628234863281,299.3628234863281,6000
2000-03-09 00:00:00+09:00,299.3628234863281,299.3628234863281,299.3628234863281,299.3628234863281,1000
2000-03-10 00:00:00+09:00,299.3628234863281,299.3628234863281,299.3628234863281,299.3628234863281,1000
2000-03-13 00:00:00+09:00,299.3628234863281,299.3628234863281,299.3628234863281,299.3628234863281,3000
2000-03-14 00:00:00+09:00,299.3628234863281,299.3628234863281,299.3628234863281,299.3628234863281,1000
2000-03-15 00:00:00+09:00,299.3628234863281,299.3628234863281,299.3628234863281,299.3628234863281,0
2000-03-16 00:00:00+09:00,299.3628234863281,299.3628234863281,299.3628234863281,299.3628234863281,0
2000-03-17 00:00:00+09:00,299.3628234863281,299.3628234863281,299.3628234863281,299.3628234863281,2000
2000-03-20 00:00:00+09:00,299.3628234863281,299.3628234863281,299.3628234863281,299.3628234863281,0
