Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,179.28932189941406,179.28932189941406,179.28932189941406,179.28932189941406,0
2001-01-02 00:00:00+09:00,179.28932189941406,179.28932189941406,179.28932189941406,179.28932189941406,0
2001-01-03 00:00:00+09:00,179.28932189941406,179.28932189941406,179.28932189941406,179.28932189941406,0
2001-01-04 00:00:00+09:00,179.28926595052084,179.28926595052084,172.88607788085938,172.88607788085938,97600
2001-01-05 00:00:00+09:00,172.88609193313954,173.68649050690405,170.48489621184592,172.085693359375,121600
2001-01-08 00:00:00+09:00,172.085693359375,172.085693359375,172.085693359375,172.085693359375,0
2001-01-09 00:00:00+09:00,169.68449644284826,172.0856921472282,168.08369930659498,171.28529357910156,161600
2001-01-10 00:00:00+09:00,172.0856921472282,172.0856921472282,167.28330073846834,171.28529357910156,270400
2001-01-11 00:00:00+09:00,168.08372165845788,171.28531635671422,163.28132961107335,165.68252563476562,263200
2001-01-12 00:00:00+09:00,162.48093093650928,168.08372165845788,162.48093093650928,165.68252563476562,246400
2001-01-15 00:00:00+09:00,164.88212696020153,168.08372165845788,164.88212696020153,165.68252563476562,157600
2001-01-16 00:00:00+09:00,164.88212696020153,167.28332298389378,162.48093093650928,165.68252563476562,264000
2001-01-17 00:00:00+09:00,165.68252226885627,165.68252226885627,163.2813262939453,163.2813262939453,137600
2001-01-18 00:00:00+09:00,163.28136247907366,168.08375549316406,159.279368300665,168.08375549316406,852000
2001-01-19 00:00:00+09:00,166.4829375476372,169.68453250047637,164.0817413330078,164.0817413330078,472800
2001-01-22 00:00:00+09:00,166.4829243093297,167.28332298389378,164.88212696020153,165.68252563476562,184000
2001-01-23 00:00:00+09:00,170.48489621184592,172.085693359375,168.08370049055233,172.085693359375,422400
2001-01-24 00:00:00+09:00,176.0876719156901,176.0876719156901,172.0856793721517,172.88607788085938,371200
2001-01-25 00:00:00+09:00,172.0857051633439,174.48690104934406,168.08371202001032,169.68450927734375,208000
2001-01-26 00:00:00+09:00,168.08369930659498,171.28529357910156,166.4829021703417,171.28529357910156,121600
2001-01-29 00:00:00+09:00,172.8860804006594,174.48687744140625,171.28528335991257,174.48687744140625,176800
2001-01-30 00:00:00+09:00,174.48687489827475,176.0876719156901,172.0856793721517,172.88607788085938,142400
2001-01-31 00:00:00+09:00,174.48690298475358,182.490889360201,174.48690298475358,181.69049072265625,624800
2001-02-01 00:00:00+09:00,180.89011838083312,180.89011838083312,175.28732710355067,178.48892211914062,256800
2001-02-02 00:00:00+09:00,179.28931773792615,180.89011521772906,174.4869252985174,176.0877227783203,216000
2001-02-05 00:00:00+09:00,177.68848337572675,177.68848337572675,168.88409906431684,172.085693359375,204000
2001-02-06 00:00:00+09:00,172.0857051633439,172.0857051633439,169.68450927734375,169.68450927734375,76000
2001-02-07 00:00:00+09:00,172.0856793721517,174.48687489827475,172.0856793721517,172.88607788085938,132000
2001-02-08 00:00:00+09:00,174.48690104934406,174.48690104934406,168.88411064867705,169.68450927734375,157600
2001-02-09 00:00:00+09:00,169.68451042354388,172.88610495983716,169.68451042354388,170.4849090576172,87200
2001-02-12 00:00:00+09:00,170.4849090576172,170.4849090576172,170.4849090576172,170.4849090576172,0
2001-02-13 00:00:00+09:00,172.085681880286,175.28727596177967,172.085681880286,174.48687744140625,84000
2001-02-14 00:00:00+09:00,174.48687744140625,177.68847152289996,172.085681880286,174.48687744140625,164800
2001-02-15 00:00:00+09:00,175.28728765443313,176.8880848019622,172.085693359375,172.085693359375,217600
2001-02-16 00:00:00+09:00,175.28727340698242,176.0876719156901,172.88607788085938,172.88607788085938,128000
2001-02-19 00:00:00+09:00,172.88606395809333,175.28725929084462,172.88606395809333,173.68646240234375,64000
2001-02-20 00:00:00+09:00,173.68651040830568,175.2873077392578,172.88611174282963,175.2873077392578,53600
2001-02-21 00:00:00+09:00,175.28727596177967,175.28727596177967,172.8860804006594,174.48687744140625,128000
2001-02-22 00:00:00+09:00,175.28728765443313,175.28728765443313,172.085693359375,172.085693359375,169600
