Date,Open,High,Low,Close,Volume
2000-01-06 00:00:00+09:00,2153.447998046875,2292.380126953125,2153.447998046875,2153.447998046875,0
2000-01-07 00:00:00+09:00,2153.447998046875,2153.447998046875,2153.447998046875,2153.447998046875,0
2000-01-10 00:00:00+09:00,2153.447998046875,2153.447998046875,2153.447998046875,2153.447998046875,0
2000-01-11 00:00:00+09:00,2153.447998046875,2153.447998046875,2153.447998046875,2153.447998046875,0
2000-01-12 00:00:00+09:00,2222.913818359375,2292.3798751831055,2222.913818359375,2222.913818359375,0
2000-01-13 00:00:00+09:00,2222.913818359375,2570.2441024780273,2222.913818359375,2222.913818359375,0
2000-01-14 00:00:00+09:00,2222.913818359375,2222.913818359375,2222.913818359375,2222.913818359375,0
2000-01-17 00:00:00+09:00,2222.913818359375,2431.3119888305664,2222.913818359375,2222.913818359375,0
2000-01-18 00:00:00+09:00,2222.913818359375,2396.578960418701,2222.913818359375,2222.913818359375,0
2000-01-19 00:00:00+09:00,2222.913818359375,2396.578960418701,2222.913818359375,2222.913818359375,0
2000-01-20 00:00:00+09:00,2222.913818359375,2396.578960418701,2222.913818359375,2222.913818359375,0
2000-01-21 00:00:00+09:00,2222.913818359375,2222.913818359375,2222.913818359375,2222.913818359375,0
2000-01-24 00:00:00+09:00,2222.913818359375,2222.913818359375,2222.913818359375,2222.913818359375,0
2000-01-25 00:00:00+09:00,2222.913818359375,2222.913818359375,2222.913818359375,2222.913818359375,0
2000-01-26 00:00:00+09:00,2222.913818359375,2222.913818359375,2222.913818359375,2222.913818359375,0
2000-01-27 00:00:00+09:00,2222.913818359375,2222.913818359375,2222.913818359375,2222.913818359375,0
2000-01-28 00:00:00+09:00,2222.913818359375,2222.913818359375,2222.913818359375,2222.913818359375,0
2000-01-31 00:00:00+09:00,2153.447998046875,2222.9140625,2153.447998046875,2153.447998046875,0
2000-02-01 00:00:00+09:00,2153.447998046875,2153.447998046875,2153.447998046875,2153.447998046875,0
2000-02-02 00:00:00+09:00,2153.447998046875,2153.447998046875,2153.447998046875,2153.447998046875,0
2000-02-03 00:00:00+09:00,2188.18115234375,2431.3123914930557,2188.18115234375,2188.18115234375,0
2000-02-04 00:00:00+09:00,2188.18115234375,2188.18115234375,2188.18115234375,2188.18115234375,0
2000-02-07 00:00:00+09:00,2188.18115234375,2188.18115234375,2188.18115234375,2188.18115234375,0
2000-02-08 00:00:00+09:00,2188.18115234375,2188.18115234375,2188.18115234375,2188.18115234375,0
2000-02-09 00:00:00+09:00,2188.18115234375,2188.18115234375,2188.18115234375,2188.18115234375,0
2000-02-10 00:00:00+09:00,2188.18115234375,2188.18115234375,2188.18115234375,2188.18115234375,0
2000-02-11 00:00:00+09:00,2083.982421875,2083.982421875,2083.982421875,2083.982421875,0
2000-02-14 00:00:00+09:00,2083.982421875,2083.982421875,2083.982421875,2083.982421875,0
2000-02-15 00:00:00+09:00,2083.982421875,2083.982421875,2083.982421875,2083.982421875,0
2000-02-16 00:00:00+09:00,2083.982421875,2083.982421875,2083.982421875,2083.982421875,0
2000-02-17 00:00:00+09:00,2083.982421875,2083.982421875,2083.982421875,2083.982421875,0
2000-02-18 00:00:00+09:00,2083.982421875,2083.982421875,2083.982421875,2083.982421875,0
2000-02-21 00:00:00+09:00,2083.982421875,2083.982421875,2083.982421875,2083.982421875,0
2000-02-22 00:00:00+09:00,2083.982421875,2083.982421875,2083.982421875,2083.982421875,0
2000-02-23 00:00:00+09:00,2083.982421875,2083.982421875,2083.982421875,2083.982421875,0
2000-02-24 00:00:00+09:00,2292.38037109375,2417.4193004261365,2292.38037109375,2292.38037109375,0
2000-02-25 00:00:00+09:00,2222.913818359375,2417.4187774658203,2222.913818359375,2222.913818359375,0
2000-02-28 00:00:00+09:00,2097.875732421875,2320.1672007579677,2097.875732421875,2097.875732421875,0
2000-02-29 00:00:00+09:00,2090.927978515625,2320.1659296485673,2090.927978515625,2090.927978515625,0
2000-03-01 00:00:00+09:00,2090.927978515625,2090.927978515625,2090.927978515625,2090.927978515625,0
2000-03-02 00:00:00+09:00,2320.167236328125,2320.167236328125,2320.167236328125,2320.167236328125,0
2000-03-03 00:00:00+09:00,2320.167236328125,2320.167236328125,2320.167236328125,2320.167236328125,0
2000-03-06 00:00:00+09:00,2070.088623046875,2431.312141162437,2070.088623046875,2070.088623046875,0
