Date,Open,High,Low,Close,Volume
2015-03-24 00:00:00+09:00,334.39350533992683,364.48892082052026,304.13089310666345,314.32989501953125,5700800
2015-03-25 00:00:00+09:00,304.2980677428858,309.3139699584279,295.102247014392,299.2821655273437,844400
2015-03-26 00:00:00+09:00,301.28855641265346,312.6579358999234,301.12135965548777,305.4684753417969,244000
2015-03-27 00:00:00+09:00,301.79016330272,303.79652449919234,287.5784381610406,293.9319152832031,348800
2015-03-30 00:00:00+09:00,294.4335210955334,303.7965405057264,294.4335210955334,302.12457275390625,184400
2015-03-31 00:00:00+09:00,307.47477970842243,308.64515679268504,298.44615648696794,301.6228942871094,216000
2015-04-01 00:00:00+09:00,304.29809671475743,304.29809671475743,295.2694718671767,302.6261291503906,161200
2015-04-02 00:00:00+09:00,300.9541546365489,300.9541546365489,287.0768241727525,288.4143981933594,119600
2015-04-03 00:00:00+09:00,288.41440622707665,293.4303089440693,284.40168405348254,290.2535705566406,152000
2015-04-06 00:00:00+09:00,290.2535841684216,292.76153564453125,286.7424521018681,292.76153564453125,86000
2015-04-07 00:00:00+09:00,295.7710797133028,297.2758506106572,290.4207831893765,293.9319152832031,80400
2015-04-08 00:00:00+09:00,292.5943251579038,293.4303089440693,288.91599649877594,290.2535705566406,53200
2015-04-09 00:00:00+09:00,291.92555526411627,305.97008369606687,290.58798112774,301.28857421875,336800
2015-04-10 00:00:00+09:00,305.46850015176307,312.490764523068,297.6102519267314,309.31402587890625,441600
2015-04-13 00:00:00+09:00,332.7215367877294,334.0591108049665,315.1658778114924,316.0018615722656,642000
2015-04-14 00:00:00+09:00,317.6738041660935,325.36485416169364,312.8250987340847,322.8569030761719,150000
2015-04-15 00:00:00+09:00,327.2040312260865,372.6815460413627,322.85691583933215,366.9968566894531,1046400
2015-04-16 00:00:00+09:00,379.5366346464002,434.7115639121765,367.8328617718416,423.1749877929688,1256800
2015-04-17 00:00:00+09:00,424.6798039517918,424.6798039517918,380.7070525977283,385.0541687011719,612800
2015-04-20 00:00:00+09:00,382.7134198672603,399.60029422575457,376.52713916167335,376.6943359375,244800
2015-04-21 00:00:00+09:00,368.3344149225408,375.69107141668144,361.3121519054066,367.8328247070313,234400
2015-04-22 00:00:00+09:00,370.5079930160985,388.5652417732008,370.5079930160985,386.2244873046875,128800
2015-04-23 00:00:00+09:00,400.9378962125484,417.6575749536888,393.07964720421234,405.45220947265625,323600
2015-04-24 00:00:00+09:00,409.6320792025736,454.7752062983673,409.6320792025736,442.90423583984375,377200
2015-04-27 00:00:00+09:00,451.09686281423535,484.8706086587408,436.7179413160796,479.8547058105469,360000
2015-04-28 00:00:00+09:00,480.02194149562285,480.02194149562285,451.4312929425921,468.1509704589844,185600
2015-04-30 00:00:00+09:00,453.10320368879394,480.0218811035156,423.1749846997555,480.0218811035156,151600
2015-05-01 00:00:00+09:00,476.5107494934539,480.0218813318267,453.9391876753429,469.3212890625,93600
2015-05-07 00:00:00+09:00,452.6016094438024,459.4566763027592,425.5157355132904,434.8787536621094,169200
2015-05-08 00:00:00+09:00,437.38675509517486,447.752954948348,413.3104199523212,429.0269165039063,177600
2015-05-11 00:00:00+09:00,441.7338069969787,441.7338069969787,419.6638363218837,436.8851013183594,64800
2015-05-12 00:00:00+09:00,436.8852030474226,447.9201909544758,430.030134802132,447.25140380859375,39200
2015-05-13 00:00:00+09:00,443.5729519386685,447.251280224628,436.2162953667493,438.22265625,58800
2015-05-14 00:00:00+09:00,446.58250070433127,506.6061314616712,444.74333653070806,494.0663757324219,512400
2015-05-15 00:00:00+09:00,501.0887387218456,530.8497649121988,477.8483868091541,493.0632934570313,330800
2015-05-18 00:00:00+09:00,500.5871367236409,518.3099946036363,499.0823657715659,500.75433349609375,88000
2015-05-19 00:00:00+09:00,501.5903184887808,571.8129630772102,501.5903184887808,542.5535278320312,276800
2015-05-20 00:00:00+09:00,540.8814560633169,579.3367064171231,540.8814560633169,567.6329345703125,149200
2015-05-21 00:00:00+09:00,575.1568859596204,650.395432088059,565.1250798091618,649.5594482421875,262000
2015-05-22 00:00:00+09:00,640.3635667370212,732.321781281502,621.1359400595388,673.8029174804688,314800
2015-05-25 00:00:00+09:00,677.1469208455507,682.1628239629251,626.9878896718061,663.7711791992188,165600
2015-05-26 00:00:00+09:00,673.8029226664623,673.8029226664623,627.823815040339,639.527587890625,88400
2015-05-27 00:00:00+09:00,631.0905721695697,677.4942907114497,602.4046370709528,669.0572509765625,124000
2015-05-28 00:00:00+09:00,649.6520819180254,658.0891219429348,632.7780018682065,640.371337890625,71600
2015-05-29 00:00:00+09:00,639.5276422799006,674.1195068359375,628.5594901035963,674.1195068359375,48000
2015-06-01 00:00:00+09:00,709.5549731047257,792.2379545128864,696.8994147259257,776.2075805664062,567200
2015-06-02 00:00:00+09:00,799.8313033388063,800.6750072452818,723.8979517560082,730.6475830078125,189600
2015-06-03 00:00:00+09:00,702.8053818103879,725.5853881835938,686.7750069551689,725.5853881835938,105600
2015-06-04 00:00:00+09:00,703.64898011075,767.770469905015,703.64898011075,752.5838012695312,102800
