Date,Open,High,Low,Close,Volume
2023-11-16 00:00:00+09:00,1199.1100344653605,1243.4516329074313,1048.159912109375,1048.159912109375,3491300
2023-11-17 00:00:00+09:00,1037.7822342059449,1084.9541539425788,945.3252715221425,1024.5740966796875,1913900
2023-11-20 00:00:00+09:00,1024.5739846229553,1026.4608612060547,963.250495672226,966.080810546875,435600
2023-11-21 00:00:00+09:00,994.3839508637665,1042.4993033249164,987.7798828789028,1040.6124267578125,555000
2023-11-22 00:00:00+09:00,1068.9157683463206,1117.0311294987146,1022.6872841018637,1100.99267578125,672100
2023-11-24 00:00:00+09:00,1148.1643696384804,1202.8837890625,1113.2571537990198,1202.8837890625,862000
2023-11-27 00:00:00+09:00,1229.3001101084024,1250.0557527963415,1125.521896668706,1174.5806884765625,1002600
2023-11-28 00:00:00+09:00,1188.732212611607,1192.505965667517,1098.1621392697705,1109.4833984375,379700
2023-11-29 00:00:00+09:00,1103.822832107544,1113.2572152879502,1057.5943545235527,1086.8409423828125,329000
2023-11-30 00:00:00+09:00,1097.2187940055942,1146.277587890625,1086.8409722222223,1146.277587890625,212800
2023-12-01 00:00:00+09:00,1153.8249228267346,1154.7683610301906,1111.370203671213,1113.257080078125,147200
2023-12-04 00:00:00+09:00,1122.6916653162527,1138.7301176779135,1058.5378558696098,1080.2369384765625,187500
2023-12-05 00:00:00+09:00,1061.3680494592545,1076.4630617182306,1039.6689693369765,1064.1983642578125,98300
2023-12-06 00:00:00+09:00,1092.5015789762742,1100.0490855667838,1053.8206076999122,1073.6328125,121400
2023-12-07 00:00:00+09:00,1075.519695333672,1075.519695333672,1013.2527656038279,1044.38623046875,179500
2023-12-08 00:00:00+09:00,1037.782168005636,1052.8771813584453,989.6668129435567,999.1011962890625,138700
2023-12-11 00:00:00+09:00,1004.7616858675912,1027.404202732213,994.3838656379728,1022.68701171875,80000
2023-12-12 00:00:00+09:00,1022.6871138659548,1051.9337010706083,1004.7617862243928,1046.2730712890625,113000
2023-12-13 00:00:00+09:00,1038.7254541361617,1069.8589146143574,1037.7820159398527,1065.1417236328125,69900
2023-12-14 00:00:00+09:00,1067.0287503705115,1067.0287503705115,1029.291217200909,1044.38623046875,98100
2023-12-15 00:00:00+09:00,1132.1260200531376,1169.863554054909,1075.5197190504807,1165.1463623046875,824000
2023-12-18 00:00:00+09:00,1177.4109631748827,1265.150722449934,1165.146265641811,1205.714111328125,460900
2023-12-19 00:00:00+09:00,1179.2979520909928,1218.92236328125,1142.5038559857537,1218.92236328125,189500
2023-12-20 00:00:00+09:00,1217.0354131586766,1217.0354131586766,1169.8634979199683,1190.619140625,120600
2023-12-21 00:00:00+09:00,1160.429100473975,1210.4313300065933,1145.3340877848825,1184.95849609375,141600
2023-12-22 00:00:00+09:00,1165.1462638408477,1169.8634551924301,1096.275270107745,1112.313720703125,342100
2023-12-25 00:00:00+09:00,1113.2571799443583,1129.2956308418618,1081.1802781493516,1104.7662353515625,267600
2023-12-26 00:00:00+09:00,1103.8229119287778,1117.0310493364725,1076.4631987271243,1101.93603515625,150600
2023-12-27 00:00:00+09:00,1102.8794234725603,1136.8432038361293,1073.6328348261536,1114.20068359375,240900
2023-12-28 00:00:00+09:00,1113.2572086393118,1117.9744002013426,1093.4450040787815,1100.049072265625,129200
2023-12-29 00:00:00+09:00,1108.5399522920034,1167.9765625,1108.5399522920034,1167.9765625,201600
2024-01-04 00:00:00+09:00,1156.6552378502265,1205.7140244474629,1148.1642940160893,1158.5421142578125,216600
2024-01-05 00:00:00+09:00,1169.8634278115126,1221.7525314644427,1155.7118540879862,1194.392822265625,138200
2024-01-09 00:00:00+09:00,1217.0354594136331,1295.3408416859832,1211.3748293698488,1287.7933349609375,576500
2024-01-10 00:00:00+09:00,1269.8679347292205,1314.2095342331384,1246.2819775462856,1275.528564453125,470000
2024-01-11 00:00:00+09:00,1284.9629485838773,1320.8136035370253,1262.3204296660997,1291.5670166015625,382500
2024-01-12 00:00:00+09:00,1267.9811876917177,1286.8499553657016,1230.24365234375,1230.24365234375,246600
2024-01-15 00:00:00+09:00,1258.5467397400744,1301.9449031793872,1253.829548061888,1301.00146484375,110300
2024-01-16 00:00:00+09:00,1258.546739306569,1351.9471345024836,1253.8295476300075,1284.9630126953125,556200
2024-01-17 00:00:00+09:00,1285.9064505764986,1330.2480523205159,1250.9992321822724,1268.924560546875,302700
2024-01-18 00:00:00+09:00,1263.263885369642,1345.343017578125,1250.9991874534317,1345.343017578125,427500
2024-01-19 00:00:00+09:00,1343.456065693088,1343.456065693088,1241.5647348680504,1255.71630859375,498600
2024-01-22 00:00:00+09:00,1255.7165055574426,1367.042236328125,1245.3386831974638,1367.042236328125,553100
2024-01-23 00:00:00+09:00,1367.0422004052969,1396.2887899239747,1339.6824876297596,1368.9290771484375,497700
2024-01-24 00:00:00+09:00,1358.5512555803573,1368.9290776715961,1300.0580765206473,1320.813720703125,316300
2024-01-25 00:00:00+09:00,1321.7571590750558,1359.494693952288,1312.3227753557478,1320.813720703125,263500
2024-01-26 00:00:00+09:00,1330.2480899586399,1433.0828713809742,1320.8137063419117,1411.3837890625,592500
