Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,823.8384399414062,823.8384399414062,823.8384399414062,823.8384399414062,0
2001-01-02 00:00:00+09:00,823.8384399414062,823.8384399414062,823.8384399414062,823.8384399414062,0
2001-01-03 00:00:00+09:00,823.8384399414062,823.8384399414062,823.8384399414062,823.8384399414062,0
2001-01-04 00:00:00+09:00,854.3509943181818,865.0303817471591,839.0947265625,839.0947265625,9000
2001-01-05 00:00:00+09:00,839.0948140846109,839.0948140846109,808.582275390625,808.582275390625,12500
2001-01-08 00:00:00+09:00,808.582275390625,808.582275390625,808.582275390625,808.582275390625,0
2001-01-09 00:00:00+09:00,796.3771200326773,808.5821333665115,762.8133333646334,793.3258666992188,13500
2001-01-10 00:00:00+09:00,794.8517145482871,808.5823583696587,747.5572747191184,776.544189453125,36000
2001-01-11 00:00:00+09:00,776.5438974741343,778.0695239917651,723.1469693570523,733.8263549804688,36000
2001-01-12 00:00:00+09:00,779.5951728276954,781.1207993890021,732.3007494271894,749.0826416015625,26500
2001-01-15 00:00:00+09:00,749.0828787562359,765.8647762436465,749.0828787562359,759.7622680664062,6500
2001-01-16 00:00:00+09:00,768.9162692775974,823.8388599402829,762.8137592039657,822.313232421875,21000
2001-01-17 00:00:00+09:00,814.6848985668337,814.6848985668337,793.3261184545945,794.8517456054688,8500
2001-01-18 00:00:00+09:00,793.3261038428682,868.0818328588307,793.3261038428682,865.0305786132812,43500
2001-01-19 00:00:00+09:00,869.6073312792628,875.7098388671875,839.0947933396395,875.7098388671875,17500
2001-01-22 00:00:00+09:00,854.3509440686494,854.3509440686494,834.5177971527701,852.8253173828125,14500
2001-01-23 00:00:00+09:00,855.876546297142,860.4534262238647,842.1459065169739,848.2484130859375,10000
2001-01-24 00:00:00+09:00,848.248467791522,848.248467791522,823.8384399414062,823.8384399414062,15500
2001-01-25 00:00:00+09:00,823.8384399414062,823.8384399414062,811.6334260163483,823.8384399414062,22500
2001-01-26 00:00:00+09:00,839.0948463468517,839.0948463468517,813.1591874597672,814.684814453125,39000
2001-01-29 00:00:00+09:00,823.8384399414062,823.8384399414062,813.1590527569806,823.8384399414062,22000
2001-01-30 00:00:00+09:00,808.5821760589001,811.6334295534621,765.8646271350337,778.0696411132812,26000
2001-01-31 00:00:00+09:00,787.2233438970499,790.2745971679688,778.0695840842935,790.2745971679688,16500
2001-02-01 00:00:00+09:00,790.2748332744966,790.2748332744966,775.0185623618614,776.544189453125,20000
2001-02-02 00:00:00+09:00,776.5441143146995,794.8516376384254,776.5441143146995,785.6978759765625,30500
2001-02-05 00:00:00+09:00,776.544010981807,839.0947073477286,770.441504019278,823.8384399414062,45000
2001-02-06 00:00:00+09:00,808.5823822021484,813.1592636108398,779.5954666137695,805.5311279296875,14000
2001-02-07 00:00:00+09:00,804.0055085107141,804.0055085107141,794.8517456054688,794.8517456054688,12500
2001-02-08 00:00:00+09:00,800.9541918659768,800.9541918659768,781.121040448343,782.6466674804688,19000
2001-02-09 00:00:00+09:00,778.0697412583434,787.2235029202062,778.0697412583434,785.6978759765625,11000
2001-02-12 00:00:00+09:00,785.6978759765625,785.6978759765625,785.6978759765625,785.6978759765625,0
2001-02-13 00:00:00+09:00,816.2103644349521,826.8897523808299,811.6334838867188,811.6334838867188,18500
2001-02-14 00:00:00+09:00,825.3640684291295,829.9409486607143,793.3259068080357,800.9540405273438,18500
2001-02-15 00:00:00+09:00,802.4796558941981,814.6846696720567,787.223388671875,787.223388671875,25500
2001-02-16 00:00:00+09:00,793.326079601378,793.326079601378,775.0185546875,775.0185546875,42500
2001-02-19 00:00:00+09:00,775.018474469866,776.5441013881137,744.5059361049107,747.5571899414062,59000
2001-02-20 00:00:00+09:00,762.8135456317534,776.544189453125,746.0316476278548,776.544189453125,66500
2001-02-21 00:00:00+09:00,775.0182015467173,775.0182015467173,752.1338058317551,755.18505859375,38000
2001-02-22 00:00:00+09:00,762.813720703125,776.5443676757812,762.813720703125,762.813720703125,18000
2001-02-23 00:00:00+09:00,767.3906030273438,776.5443676757812,762.813720703125,762.813720703125,21000
2001-02-26 00:00:00+09:00,793.3258421392554,793.3258421392554,765.8645629882812,765.8645629882812,18000
2001-02-27 00:00:00+09:00,779.595289052831,779.595289052831,767.3902747428064,770.4415283203125,29000
2001-02-28 00:00:00+09:00,765.864637067241,765.864637067241,755.1852496977775,756.7108764648438,40000
2001-03-01 00:00:00+09:00,755.18505859375,759.7619377367424,747.5569266887627,755.18505859375,42500
2001-03-02 00:00:00+09:00,762.8134830002853,762.8134830002853,747.5572133402795,752.1340942382812,30500
2001-03-05 00:00:00+09:00,750.6082466744087,750.6082466744087,732.3007284628378,733.8263549804688,35000
2001-03-06 00:00:00+09:00,736.8776611328125,739.9289143880208,730.7751546223958,732.30078125,84500
2001-03-07 00:00:00+09:00,735.352174595424,749.0828168596539,724.6727861676897,747.5571899414062,126500
2001-03-08 00:00:00+09:00,749.0828403062801,778.069752660291,736.8778245782756,752.1340942382812,86500
2001-03-09 00:00:00+09:00,750.6085289016454,776.544189453125,746.0316476278548,776.544189453125,54500
2001-03-12 00:00:00+09:00,762.8135445191688,764.3391716082072,739.9291381835938,739.9291381835938,32500
2001-03-13 00:00:00+09:00,739.9289143880208,739.9289143880208,717.0445149739583,732.30078125,25500
2001-03-14 00:00:00+09:00,732.30078125,732.30078125,732.30078125,732.30078125,0
2001-03-15 00:00:00+09:00,730.7751892210229,773.4927368164062,726.1983091215176,773.4927368164062,49500
2001-03-16 00:00:00+09:00,770.4416669623118,800.954208228146,765.8647857724367,797.9029541015625,101000
2001-03-19 00:00:00+09:00,788.7490038147575,802.4796441132736,770.4414834167361,773.4927368164062,37000
2001-03-20 00:00:00+09:00,773.4927368164062,773.4927368164062,773.4927368164062,773.4927368164062,0
2001-03-21 00:00:00+09:00,761.2877875806647,845.1972631657079,759.7621607518457,832.9922485351562,111500
2001-03-22 00:00:00+09:00,817.7363498666512,829.9413700139146,813.1594673114274,822.313232421875,92500
2001-03-23 00:00:00+09:00,829.9410319577526,875.7098388671875,829.9410319577526,875.7098388671875,84500
2001-03-26 00:00:00+09:00,921.478510554987,976.4010707867412,921.478510554987,955.0422973632812,187000
2001-03-27 00:00:00+09:00,940.4905581949608,1003.2920449799664,920.5778916533736,952.7445068359376,120000
2001-03-28 00:00:00+09:00,983.3799572172618,987.9751906622024,960.4037899925596,964.9990234375,98000
2001-03-29 00:00:00+09:00,949.6809868930784,949.6809868930784,917.5143728208936,926.704833984375,67000
2001-03-30 00:00:00+09:00,934.36388213059,934.36388213059,888.4115600585938,888.4115600585938,30000
2001-04-02 00:00:00+09:00,873.0943916793418,874.6261362261477,860.8404353048949,865.4356689453125,34000
2001-04-03 00:00:00+09:00,873.0943410883227,917.5149303717636,873.0943410883227,893.0070190429688,26000
2001-04-04 00:00:00+09:00,894.5384447075783,935.895530336182,894.5384447075783,929.7685546875,45500
2001-04-05 00:00:00+09:00,929.7686137474084,946.6177978515624,922.1098937000658,946.6177978515624,26500
2001-04-06 00:00:00+09:00,955.808195415296,964.9986588327508,931.30029296875,931.30029296875,24000
2001-04-09 00:00:00+09:00,934.3638556985294,940.4908318014706,911.3876953125,911.3876953125,7000
2001-04-10 00:00:00+09:00,942.022575827206,942.022575827206,911.3876953125,911.3876953125,21000
2001-04-11 00:00:00+09:00,923.641441670402,934.3636474609376,891.4748242987961,934.3636474609376,26500
2001-04-12 00:00:00+09:00,934.3637144027218,949.68115234375,929.7684830204132,949.68115234375,37500
2001-04-13 00:00:00+09:00,949.6811578655088,949.6811578655088,934.36371983542,948.1494140625,39500
2001-04-16 00:00:00+09:00,919.0462106173156,934.3636474609376,919.0462106173156,934.3636474609376,4000
2001-04-17 00:00:00+09:00,932.8320709938226,932.8320709938226,919.046375363372,922.10986328125,6500
2001-04-18 00:00:00+09:00,922.1097640498992,964.9985902847784,922.1097640498992,949.68115234375,34500
2001-04-19 00:00:00+09:00,958.871615108367,964.9985902847784,942.022433373236,949.68115234375,26500
2001-04-20 00:00:00+09:00,948.1492433658316,949.6809868930784,922.1096034026344,926.704833984375,10500
2001-04-23 00:00:00+09:00,935.8957340600824,955.8084092528502,931.30050132329,940.490966796875,12000
2001-04-24 00:00:00+09:00,948.149541861031,949.6812858704996,922.1098937000658,946.6177978515624,28500
2001-04-25 00:00:00+09:00,945.0857543945312,949.680984966952,937.42703677383,945.0857543945312,16500
2001-04-26 00:00:00+09:00,945.0857543945312,949.680984966952,937.42703677383,945.0857543945312,16500
2001-04-27 00:00:00+09:00,949.6811578655088,949.6811578655088,931.3002322294022,948.1494140625,13000
2001-04-30 00:00:00+09:00,948.1494140625,948.1494140625,948.1494140625,948.1494140625,0
2001-05-01 00:00:00+09:00,964.9984183258396,964.9984183258396,951.2127266354704,963.4666748046876,11500
2001-05-02 00:00:00+09:00,964.9988597827952,977.2528135578148,957.340138673408,975.7210693359376,44000
2001-05-03 00:00:00+09:00,975.7210693359376,975.7210693359376,975.7210693359376,975.7210693359376,0
2001-05-04 00:00:00+09:00,975.7210693359376,975.7210693359376,975.7210693359376,975.7210693359376,0
2001-05-07 00:00:00+09:00,995.6337141470748,995.6337141470748,981.8480165665768,983.3797607421876,250
2001-05-08 00:00:00+09:00,987.974943637848,987.974943637848,972.6575026512146,980.3162231445312,250
2001-05-09 00:00:00+09:00,986.4431995391848,986.4431995391848,964.998782157898,980.3162231445312,500
2001-05-10 00:00:00+09:00,992.5704470418924,992.5704470418924,983.3799799396528,989.5069580078124,300
2001-05-11 00:00:00+09:00,994.10225063417,1018.6101643632096,994.10225063417,1004.824462890625,1000
2001-05-14 00:00:00+09:00,1003.2923668465384,1004.82411091806,978.7844617021956,984.9114379882812,350
2001-05-15 00:00:00+09:00,984.9115730906776,1026.2686686947964,978.7845959641415,997.16552734375,39000
2001-05-16 00:00:00+09:00,1000.2286198105922,1001.7603634856468,987.974670410156,987.9746704101562,29000
2001-05-17 00:00:00+09:00,980.3160063976378,995.6334439976008,971.12554383766,972.6572875976562,50000
2001-05-18 00:00:00+09:00,966.5301637324948,972.6571378290556,940.4905238221104,945.0857543945312,39000
2001-05-21 00:00:00+09:00,945.0863451760912,964.9990234375,945.0863451760912,964.9990234375,29000
2001-05-22 00:00:00+09:00,994.1016214304956,994.1016214304956,971.1254668519788,977.25244140625,15500
2001-05-23 00:00:00+09:00,987.9751654303036,987.9751654303036,971.1259765625,971.1259765625,23500
2001-05-24 00:00:00+09:00,971.1255654611896,972.6573092552924,949.68115234375,949.68115234375,37000
2001-05-25 00:00:00+09:00,951.212822208848,987.974670410156,951.212822208848,987.9746704101562,44500
2001-05-28 00:00:00+09:00,1017.0779597355768,1017.0779597355768,992.570057091346,995.633544921875,49000
2001-05-29 00:00:00+09:00,1010.9512258784562,1010.9512258784562,995.633783062116,997.16552734375,22500
2001-05-30 00:00:00+09:00,995.6339130704364,995.6339130704364,964.9990234375,964.9990234375,11500
2001-05-31 00:00:00+09:00,942.0223496205266,948.1493242522048,935.8953749888484,938.9588623046876,14000
2001-06-01 00:00:00+09:00,961.9352416992188,961.9352416992188,935.8955934366604,961.9352416992188,15500
2001-06-04 00:00:00+09:00,964.9987354917388,977.2526876884594,949.6812952458384,960.4035034179688,16500
2001-06-05 00:00:00+09:00,961.935033779457,961.935033779457,934.3636474609376,934.3636474609376,11000
2001-06-06 00:00:00+09:00,940.490605962607,949.6810679101244,937.427118646768,938.9588623046876,8500
2001-06-07 00:00:00+09:00,934.3636474609376,935.8953911452996,905.2605174580558,934.3636474609376,19000
2001-06-08 00:00:00+09:00,949.6811578655088,954.2763892745356,946.6176702594912,948.1494140625,46500
2001-06-11 00:00:00+09:00,948.1494085496472,949.68115234375,948.1494085496472,949.68115234375,8500
2001-06-12 00:00:00+09:00,935.895530336182,935.895530336182,919.0463473023063,929.7685546875,18500
2001-06-13 00:00:00+09:00,911.3876555686772,940.4907907885174,911.3876555686772,922.10986328125,7500
2001-06-14 00:00:00+09:00,915.9828774257616,919.0463653101286,903.7289258882932,908.3241577148438,6500
2001-06-15 00:00:00+09:00,903.7290007492592,903.7290007492592,871.5623752988618,888.4115600585938,11000
2001-06-18 00:00:00+09:00,928.2369239832644,928.2369239832644,897.6020420036189,915.9829711914062,12000
2001-06-19 00:00:00+09:00,917.5147152903886,929.7686680822468,906.7925065975126,915.9829711914062,10000
2001-06-20 00:00:00+09:00,899.1339844793335,908.324451100928,896.0704956054688,896.0704956054688,10000
2001-06-21 00:00:00+09:00,900.6656921696541,920.5783690373506,899.1339477952159,905.2609252929688,34000
2001-06-22 00:00:00+09:00,934.3638535301284,934.3638535301284,922.109901352684,928.2368774414062,17000
2001-06-25 00:00:00+09:00,931.3002985996706,940.4907620726937,929.7685546875,929.7685546875,25500
2001-06-26 00:00:00+09:00,934.3639911749424,978.784574361948,934.3639911749424,955.8084106445312,35000
2001-06-27 00:00:00+09:00,961.935005020572,992.569877791928,961.935005020572,977.25244140625,80000
2001-06-28 00:00:00+09:00,977.2528135578148,980.31630200157,964.9988597827952,975.7210693359376,36500
2001-06-29 00:00:00+09:00,991.038212717612,1003.2921627975824,971.12554383766,972.6572875976562,162500
2001-07-02 00:00:00+09:00,987.9746688842772,987.9746688842772,909.8557415771484,919.0462036132812,164000
2001-07-03 00:00:00+09:00,905.2608669825962,905.2608669825962,854.7133058820452,857.7767944335938,674500
2001-07-04 00:00:00+09:00,873.0942175315043,886.8799157030544,843.9910769471209,847.0545654296875,371500
2001-07-05 00:00:00+09:00,856.2449990154182,873.0941850425553,836.3323246197108,839.3958129882812,167000
2001-07-06 00:00:00+09:00,833.2687901577103,839.3957665559287,819.4830932617188,819.4830932617188,127500
2001-07-09 00:00:00+09:00,817.9513344809951,821.0148226251187,802.6338937603772,807.2291259765625,103000
