Date,Open,High,Low,Close,Volume
2001-01-09 00:00:00+09:00,688.6505737304688,688.6505737304688,688.6505737304688,688.6505737304688,500
2001-01-10 00:00:00+09:00,688.6505737304688,688.6505737304688,688.6505737304688,688.6505737304688,100
2001-01-11 00:00:00+09:00,661.1045532226562,661.1045532226562,661.1045532226562,661.1045532226562,100
2001-01-12 00:00:00+09:00,661.1045532226562,661.1045532226562,661.1045532226562,661.1045532226562,0
2001-01-15 00:00:00+09:00,661.1045532226562,661.1045532226562,661.1045532226562,661.1045532226562,0
2001-01-16 00:00:00+09:00,661.1045532226562,661.1045532226562,661.1045532226562,661.1045532226562,0
2001-01-17 00:00:00+09:00,661.1045532226562,661.1045532226562,661.1045532226562,661.1045532226562,0
2001-01-18 00:00:00+09:00,661.1045532226562,661.1045532226562,661.1045532226562,661.1045532226562,0
2001-01-19 00:00:00+09:00,661.1045532226562,661.1045532226562,661.1045532226562,661.1045532226562,0
2001-01-22 00:00:00+09:00,667.9910278320312,667.9910278320312,667.9910278320312,667.9910278320312,400
2001-01-23 00:00:00+09:00,667.9910278320312,667.9910278320312,667.9910278320312,667.9910278320312,0
2001-01-24 00:00:00+09:00,667.9910278320312,667.9910278320312,667.9910278320312,667.9910278320312,0
2001-01-25 00:00:00+09:00,874.586181640625,874.586181640625,874.586181640625,874.586181640625,300
2001-01-26 00:00:00+09:00,723.0830078125,723.0830078125,723.0830078125,723.0830078125,200
2001-01-29 00:00:00+09:00,723.0830078125,723.0830078125,723.0830078125,723.0830078125,0
2001-01-30 00:00:00+09:00,723.0830383300781,723.0830383300781,619.7854614257812,619.7854614257812,1400
2001-01-31 00:00:00+09:00,619.7854614257812,619.7854614257812,619.7854614257812,619.7854614257812,0
2001-02-01 00:00:00+09:00,619.7854614257812,619.7854614257812,619.7854614257812,619.7854614257812,0
2001-02-02 00:00:00+09:00,619.7854614257812,619.7854614257812,619.7854614257812,619.7854614257812,0
2001-02-05 00:00:00+09:00,667.9910278320312,667.9910278320312,667.9910278320312,667.9910278320312,100
2001-02-06 00:00:00+09:00,681.7640075683594,681.7640075683594,674.8775024414062,674.8775024414062,200
2001-02-07 00:00:00+09:00,674.8775024414062,674.8775024414062,674.8775024414062,674.8775024414062,0
2001-02-08 00:00:00+09:00,681.7640380859375,681.7640380859375,681.7640380859375,681.7640380859375,100
2001-02-09 00:00:00+09:00,716.1965942382812,716.1965942382812,716.1965942382812,716.1965942382812,100
2001-02-12 00:00:00+09:00,716.1965942382812,716.1965942382812,716.1965942382812,716.1965942382812,0
2001-02-13 00:00:00+09:00,716.1965942382812,716.1965942382812,716.1965942382812,716.1965942382812,0
2001-02-14 00:00:00+09:00,716.1965942382812,716.1965942382812,716.1965942382812,716.1965942382812,0
2001-02-15 00:00:00+09:00,716.1965942382812,716.1965942382812,716.1965942382812,716.1965942382812,0
2001-02-16 00:00:00+09:00,716.1965942382812,716.1965942382812,716.1965942382812,716.1965942382812,0
2001-02-19 00:00:00+09:00,716.1965942382812,716.1965942382812,716.1965942382812,716.1965942382812,0
2001-02-20 00:00:00+09:00,716.1965942382812,716.1965942382812,716.1965942382812,716.1965942382812,0
2001-02-21 00:00:00+09:00,716.1965942382812,716.1965942382812,716.1965942382812,716.1965942382812,0
2001-02-22 00:00:00+09:00,716.1965942382812,716.1965942382812,716.1965942382812,716.1965942382812,0
2001-02-23 00:00:00+09:00,716.196470971201,716.196470971201,702.4234619140625,702.4234619140625,600
2001-02-26 00:00:00+09:00,702.4234619140625,702.4234619140625,702.4234619140625,702.4234619140625,0
2001-02-27 00:00:00+09:00,702.4234619140625,702.4234619140625,702.4234619140625,702.4234619140625,0
2001-02-28 00:00:00+09:00,702.4234619140625,702.4234619140625,702.4234619140625,702.4234619140625,0
2001-03-01 00:00:00+09:00,702.4234619140625,702.4234619140625,702.4234619140625,702.4234619140625,0
2001-03-02 00:00:00+09:00,702.4234619140625,702.4234619140625,702.4234619140625,702.4234619140625,0
2001-03-05 00:00:00+09:00,702.4234619140625,702.4234619140625,702.4234619140625,702.4234619140625,0
2001-03-06 00:00:00+09:00,688.6505737304688,688.6505737304688,688.6505737304688,688.6505737304688,200
2001-03-07 00:00:00+09:00,681.7640656691331,716.1965942382812,681.7640656691331,716.1965942382812,200
2001-03-08 00:00:00+09:00,688.6505737304688,688.6505737304688,688.6505737304688,688.6505737304688,100
2001-03-09 00:00:00+09:00,688.6505737304688,688.6505737304688,688.6505737304688,688.6505737304688,600
2001-03-12 00:00:00+09:00,688.6505737304688,688.6505737304688,688.6505737304688,688.6505737304688,0
2001-03-13 00:00:00+09:00,688.6505737304688,688.6505737304688,688.6505737304688,688.6505737304688,0
2001-03-14 00:00:00+09:00,688.6505737304688,688.6505737304688,688.6505737304688,688.6505737304688,0
2001-03-15 00:00:00+09:00,688.6505737304688,688.6505737304688,688.6505737304688,688.6505737304688,0
