Date,Open,High,Low,Close,Volume
2001-04-11 00:00:00+09:00,851.2511287443947,937.9526821755816,803.9594274324935,922.1887817382812,1304100
2001-04-12 00:00:00+09:00,930.0707319569316,930.0707319569316,890.6608798376456,922.1887817382812,175350
2001-04-13 00:00:00+09:00,918.2480900032682,918.2480900032682,867.0153444401107,906.4251098632812,69300
2001-04-16 00:00:00+09:00,906.4249201852608,906.4249201852608,882.7790658794781,898.54296875,16800
2001-04-17 00:00:00+09:00,894.6019609738232,898.5428858146819,859.1331322758891,874.8970336914062,27300
2001-04-18 00:00:00+09:00,851.251220703125,851.251220703125,843.3692696330056,851.251220703125,17850
2001-04-19 00:00:00+09:00,844.1575927734375,866.2270386477164,843.3693874537067,844.1575927734375,24150
2001-04-20 00:00:00+09:00,847.3101768775861,851.2511520950158,843.3692016601562,843.3692016601562,17850
2001-04-23 00:00:00+09:00,843.3692209933104,866.2268676757812,843.3692209933104,866.2268676757812,9450
2001-04-24 00:00:00+09:00,851.9091076644746,859.0679931640625,851.9091076644746,859.0679931640625,3150
2001-04-25 00:00:00+09:00,859.0681447707249,859.0681447707249,843.1594848632812,843.1594848632812,24150
2001-04-26 00:00:00+09:00,859.0681447707249,859.0681447707249,843.1594848632812,843.1594848632812,24150
2001-04-27 00:00:00+09:00,867.0224747244466,867.0224747244466,843.1594848632812,843.1594848632812,7350
2001-04-30 00:00:00+09:00,843.1594848632812,843.1594848632812,843.1594848632812,843.1594848632812,0
2001-05-01 00:00:00+09:00,843.1593905498204,851.1137196137931,824.0690109916602,827.250732421875,10500
2001-05-02 00:00:00+09:00,859.0679931640625,859.0679931640625,859.0679931640625,859.0679931640625,2100
2001-05-03 00:00:00+09:00,859.0679931640625,859.0679931640625,859.0679931640625,859.0679931640625,0
2001-05-04 00:00:00+09:00,859.0679931640625,859.0679931640625,859.0679931640625,859.0679931640625,0
2001-05-07 00:00:00+09:00,857.4771070633238,859.0679931640625,851.1136646141052,859.0679931640625,42
2001-05-08 00:00:00+09:00,851.1135755175563,851.1135755175563,819.2962646484375,819.2962646484375,105
2001-05-09 00:00:00+09:00,823.273524128113,851.1136743721515,823.273524128113,835.2050170898438,94
2001-05-10 00:00:00+09:00,835.2050614858478,839.1822260178341,827.250732421875,827.250732421875,63
2001-05-11 00:00:00+09:00,820.0917076155381,820.0917076155381,819.2962646484375,819.2962646484375,42
2001-05-14 00:00:00+09:00,819.2963976708058,827.2507266795641,795.4334106445312,795.4334106445312,105
2001-05-15 00:00:00+09:00,812.1374742258713,835.2050170898438,795.4333738840744,835.2050170898438,13650
2001-05-16 00:00:00+09:00,835.2050075141908,859.0679931640625,835.2050075141908,859.0679931640625,18900
2001-05-17 00:00:00+09:00,874.9766845703125,874.9766845703125,867.0223557084797,874.9766845703125,37800
2001-05-18 00:00:00+09:00,878.9539652750439,906.7940673828124,874.9767495717924,906.7940673828124,23100
2001-05-21 00:00:00+09:00,905.9985961914062,905.9985961914062,890.0898376149446,905.9985961914062,4200
2001-05-22 00:00:00+09:00,874.9766845703125,890.8853422939782,859.0680268466468,874.9766845703125,9450
2001-05-23 00:00:00+09:00,874.97653779724,905.2030639648438,859.0678827421741,905.2030639648438,8400
2001-05-24 00:00:00+09:00,905.2030639648438,905.2030639648438,905.2030639648438,905.2030639648438,0
2001-05-25 00:00:00+09:00,898.8396606445312,898.8396606445312,898.8396606445312,898.8396606445312,9450
2001-05-28 00:00:00+09:00,898.0441928634793,898.0441928634793,859.0679931640625,859.0679931640625,5250
2001-05-29 00:00:00+09:00,859.0681606673187,859.0681606673187,851.1138305664062,851.1138305664062,2100
2001-05-30 00:00:00+09:00,851.1136743721515,851.1136743721515,835.2050170898438,835.2050170898438,5250
2001-05-31 00:00:00+09:00,827.2508467221314,827.2508467221314,823.273681640625,823.273681640625,5250
2001-06-01 00:00:00+09:00,823.2736579876605,823.2736579876605,811.3421630859375,811.3421630859375,4200
2001-06-04 00:00:00+09:00,812.1373798982584,819.2962646484375,811.3419369311579,819.2962646484375,6300
2001-06-05 00:00:00+09:00,815.3193280531785,815.3193280531785,811.3421630859375,811.3421630859375,10500
2001-06-06 00:00:00+09:00,819.2962646484375,819.2962646484375,819.2962646484375,819.2962646484375,1050
2001-06-07 00:00:00+09:00,819.2965009432011,819.2965009432011,815.3193359375,815.3193359375,3150
2001-06-08 00:00:00+09:00,815.3193359375,815.3193359375,815.3193359375,815.3193359375,1050
2001-06-11 00:00:00+09:00,811.3421630859375,811.3421630859375,811.3421630859375,811.3421630859375,1050
2001-06-12 00:00:00+09:00,815.3193280531785,815.3193280531785,811.3421630859375,811.3421630859375,4200
2001-06-13 00:00:00+09:00,811.3421471611695,811.3421471611695,803.3878173828125,803.3878173828125,7350
2001-06-14 00:00:00+09:00,807.364755196391,807.364755196391,803.3875914258108,804.1829833984375,6300
2001-06-15 00:00:00+09:00,803.3877396532895,803.3877396532895,795.4334106445312,795.4334106445312,9450
2001-06-18 00:00:00+09:00,795.4335032169735,812.1376062747611,795.4335032169735,811.3421630859375,3150
2001-06-19 00:00:00+09:00,796.2289608539816,796.2289608539816,787.4791870117188,787.4791870117188,10500
2001-06-20 00:00:00+09:00,788.274473755152,795.4334106445312,788.274473755152,795.4334106445312,6300
2001-06-21 00:00:00+09:00,795.4334106445312,795.4334106445312,795.4334106445312,795.4334106445312,0
2001-06-22 00:00:00+09:00,795.4334106445312,795.4334106445312,795.4334106445312,795.4334106445312,1050
2001-06-25 00:00:00+09:00,803.3878173828125,803.3878173828125,803.3878173828125,803.3878173828125,1050
2001-06-26 00:00:00+09:00,804.183225363402,815.3193280531785,804.183225363402,811.3421630859375,10500
2001-06-27 00:00:00+09:00,815.3193120503479,815.3193120503479,803.3878173828125,803.3878173828125,9450
2001-06-28 00:00:00+09:00,803.3877396532895,803.3877396532895,795.4334106445312,795.4334106445312,3150
2001-06-29 00:00:00+09:00,796.2286987304688,803.3876346844776,796.2286987304688,796.2286987304688,3150
2001-07-02 00:00:00+09:00,799.4105751489103,827.2507266795641,795.4334106445312,795.4334106445312,9450
2001-07-03 00:00:00+09:00,796.2288027639102,796.2288027639102,795.4334106445312,795.4334106445312,2100
2001-07-04 00:00:00+09:00,795.4334106445312,795.4334106445312,795.4334106445312,795.4334106445312,8400
2001-07-05 00:00:00+09:00,795.4334106445312,795.4334106445312,795.4334106445312,795.4334106445312,6300
2001-07-06 00:00:00+09:00,796.2288027639102,796.2288027639102,795.4334106445312,795.4334106445312,9450
2001-07-09 00:00:00+09:00,795.433293184139,796.2286851860636,793.8424072265625,793.8424072265625,6300
2001-07-10 00:00:00+09:00,796.2288027639102,796.2288027639102,795.4334106445312,795.4334106445312,10500
2001-07-11 00:00:00+09:00,795.4334106445312,803.3877396532895,795.4334106445312,795.4334106445312,10500
2001-07-12 00:00:00+09:00,796.2286987304688,796.2286987304688,796.2286987304688,796.2286987304688,2100
2001-07-13 00:00:00+09:00,796.2286987304688,797.0241417227879,796.2286987304688,796.2286987304688,4200
2001-07-16 00:00:00+09:00,797.8195847151072,797.8195847151072,796.2286987304688,796.2286987304688,3150
2001-07-17 00:00:00+09:00,795.4334106445312,795.4334106445312,795.4334106445312,795.4334106445312,1050
2001-07-18 00:00:00+09:00,800.2058627152005,800.2058627152005,795.4333067150138,796.2286987304688,11550
2001-07-19 00:00:00+09:00,795.4333067150138,796.2286987304688,795.4333067150138,796.2286987304688,7350
2001-07-20 00:00:00+09:00,796.2286987304688,796.2286987304688,796.2286987304688,796.2286987304688,0
2001-07-23 00:00:00+09:00,795.4334106445312,795.4334106445312,795.4334106445312,795.4334106445312,10500
