Date,Open,High,Low,Close,Volume
2003-10-22 00:00:00+09:00,268.22137451171875,268.22137451171875,268.22137451171875,268.22137451171875,900000
2003-10-23 00:00:00+09:00,247.58889849496776,247.58889849496776,226.95647328647382,234.38414001464844,540000
2003-10-24 00:00:00+09:00,235.62213183548613,239.33596570796334,218.29089954144476,222.8300323486328,180000
2003-10-27 00:00:00+09:00,224.89327637451262,231.90830623608676,223.24267844620766,226.95651245117188,172800
2003-10-28 00:00:00+09:00,230.6703288205687,235.20946144265255,227.36915588378906,227.36915588378906,176400
2003-10-29 00:00:00+09:00,229.01976302524253,229.01976302524253,218.7035603425217,222.8300323486328,70200
2003-10-30 00:00:00+09:00,222.83006532419668,224.8933016325808,214.16445922851562,214.16445922851562,135000
2003-10-31 00:00:00+09:00,214.16440973874404,222.0047149658203,213.33911087261373,222.0047149658203,104400
2003-11-03 00:00:00+09:00,222.0047149658203,222.0047149658203,222.0047149658203,222.0047149658203,0
2003-11-04 00:00:00+09:00,218.70349819057904,218.70349819057904,214.57700468970657,215.81494140625,39600
2003-11-05 00:00:00+09:00,216.22766187202728,216.64030000248118,210.45059204101562,210.45059204101562,54000
2003-11-06 00:00:00+09:00,210.8632197608511,218.70354785937266,209.21262198564216,216.64028930664062,136800
2003-11-07 00:00:00+09:00,218.29089963982435,218.29089963982435,210.45059375770253,212.9264678955078,61200
2003-11-10 00:00:00+09:00,179.91460194846948,183.21578595359404,177.02605602698034,177.43870544433594,180000
2003-11-11 00:00:00+09:00,177.85139764655383,179.08934619642798,173.31226429740485,176.6134490966797,153000
2003-11-12 00:00:00+09:00,174.9628589006575,174.9628589006575,160.9328209480218,163.40870666503906,86400
2003-11-13 00:00:00+09:00,165.47192418140307,165.47192418140307,162.58338928222656,162.58338928222656,34200
2003-11-14 00:00:00+09:00,162.99600248652573,167.12248485331713,162.99600248652573,165.88453674316406,23400
2003-11-17 00:00:00+09:00,167.94784618476172,167.94784618476172,162.99606323242188,162.99606323242188,43200
2003-11-18 00:00:00+09:00,160.93282162934426,162.99605784663976,160.107522608937,160.52017211914062,52200
2003-11-19 00:00:00+09:00,160.93283355109753,160.93283355109753,150.2039794921875,150.2039794921875,46800
2003-11-20 00:00:00+09:00,152.67980252169104,152.67980252169104,145.2521365143316,148.1406707763672,48600
2003-11-21 00:00:00+09:00,144.01418474609827,146.4900809081806,140.30035183669332,144.4268341064453,63000
2003-11-24 00:00:00+09:00,144.4268341064453,144.4268341064453,144.4268341064453,144.4268341064453,0
2003-11-25 00:00:00+09:00,144.839505730121,155.568356747124,144.839505730121,153.9177703857422,36000
2003-11-26 00:00:00+09:00,155.9810181607521,160.93280029296875,155.9810181607521,160.93280029296875,25200
2003-11-27 00:00:00+09:00,160.9328031316504,164.64663696289062,160.9328031316504,164.64663696289062,55800
2003-11-28 00:00:00+09:00,164.64665069978366,164.64665069978366,153.09249877929688,153.09249877929688,64800
2003-12-01 00:00:00+09:00,152.6798338505147,162.99603623672164,152.6798338505147,160.93280029296875,43200
2003-12-02 00:00:00+09:00,162.99602370764302,162.99602370764302,153.9177703857422,153.9177703857422,10800
2003-12-03 00:00:00+09:00,155.56837143523796,155.56837143523796,154.74307250976562,154.74307250976562,5400
2003-12-04 00:00:00+09:00,152.67980280865623,152.67980280865623,151.02920532226562,151.02920532226562,12600
2003-12-05 00:00:00+09:00,150.61658412512736,150.61658412512736,146.4901123046875,146.4901123046875,16200
2003-12-08 00:00:00+09:00,146.49012121093483,146.49012121093483,144.8395233154297,144.8395233154297,18000
2003-12-09 00:00:00+09:00,147.31540269789346,147.31540269789346,144.8395172913333,145.25216674804688,16200
2003-12-10 00:00:00+09:00,145.25213880582413,145.25213880582413,142.36360449821913,144.01419067382812,30600
2003-12-11 00:00:00+09:00,137.82449950190122,142.36363220214844,136.17390167136725,142.36363220214844,27000
2003-12-12 00:00:00+09:00,144.42686506074654,147.31539986854284,144.42686506074654,146.4901123046875,48600
2003-12-15 00:00:00+09:00,148.5533163761973,148.5533163761973,144.4268341064453,144.4268341064453,12600
2003-12-16 00:00:00+09:00,145.25213282713943,146.4900809081806,144.4268341064453,144.4268341064453,66600
2003-12-17 00:00:00+09:00,154.743034113966,154.743034113966,144.4268341064453,144.4268341064453,48600
2003-12-18 00:00:00+09:00,144.8394834667924,145.66478218748648,144.4268341064453,144.4268341064453,39600
2003-12-19 00:00:00+09:00,146.49011833785337,150.61659032824113,144.426871008938,146.0774688720703,28800
2003-12-22 00:00:00+09:00,146.4900809081806,146.4900809081806,144.4268341064453,144.4268341064453,28800
2003-12-23 00:00:00+09:00,144.4268341064453,144.4268341064453,144.4268341064453,144.4268341064453,0
2003-12-24 00:00:00+09:00,144.4268341064453,144.4268341064453,140.30035183669332,144.4268341064453,30600
2003-12-25 00:00:00+09:00,144.4268341064453,145.66478218748648,142.3635986384286,144.4268341064453,46800
2003-12-26 00:00:00+09:00,144.8394834667924,145.66478218748648,144.4268341064453,144.4268341064453,16200
2003-12-29 00:00:00+09:00,146.4900809081806,146.4900809081806,144.4268341064453,144.4268341064453,34200
2003-12-30 00:00:00+09:00,145.25217278930597,146.49012121093483,144.8395233154297,144.8395233154297,19800
2003-12-31 00:00:00+09:00,144.8395233154297,144.8395233154297,144.8395233154297,144.8395233154297,0
2004-01-01 00:00:00+09:00,144.8395233154297,144.8395233154297,144.8395233154297,144.8395233154297,0
2004-01-02 00:00:00+09:00,144.8395233154297,144.8395233154297,144.8395233154297,144.8395233154297,0
2004-01-05 00:00:00+09:00,145.25216674804688,145.25216674804688,145.25216674804688,145.25216674804688,5400
2004-01-06 00:00:00+09:00,145.25216674804688,146.49011511818756,145.25216674804688,145.25216674804688,9000
2004-01-07 00:00:00+09:00,146.49008717544427,148.55332273173207,146.0774377974429,146.90272521972656,18000
2004-01-08 00:00:00+09:00,146.90275891601976,148.5533568066365,146.90275891601976,147.72805786132812,19800
2004-01-09 00:00:00+09:00,150.61659283618567,150.61659283618567,147.72805786132812,147.72805786132812,5400
2004-01-12 00:00:00+09:00,147.72805786132812,147.72805786132812,147.72805786132812,147.72805786132812,0
2004-01-13 00:00:00+09:00,150.6165776735388,152.67982482910156,149.3786407139217,152.67982482910156,14400
2004-01-14 00:00:00+09:00,152.67983059591236,155.1557159423828,152.67983059591236,155.1557159423828,10800
2004-01-15 00:00:00+09:00,155.56834752600608,159.2821807861328,155.56834752600608,159.2821807861328,36000
2004-01-16 00:00:00+09:00,161.34544669994608,167.1225163002772,160.932797252248,165.0592803955078,64800
2004-01-19 00:00:00+09:00,168.36045226367344,185.69167112400743,168.36045226367344,177.43870544433594,75600
2004-01-20 00:00:00+09:00,181.56522395851928,181.56522395851928,170.42372150197113,172.48696899414062,82800
2004-01-21 00:00:00+09:00,169.59840165274468,169.59840165274468,165.0592803955078,165.0592803955078,36000
2004-01-22 00:00:00+09:00,164.64665142260944,165.47193908691406,164.2340019235959,165.47193908691406,16200
2004-01-23 00:00:00+09:00,165.47192701433394,167.12252488996293,165.47192701433394,166.29722595214844,9000
2004-01-26 00:00:00+09:00,164.23394775390625,164.23394775390625,164.23394775390625,164.23394775390625,1800
2004-01-27 00:00:00+09:00,162.1707305908203,162.5833800291779,162.1707305908203,162.1707305908203,23400
2004-01-28 00:00:00+09:00,162.17076418474474,162.99606323242188,162.17076418474474,162.99606323242188,7200
2004-01-29 00:00:00+09:00,162.99606323242188,164.23401180393762,162.99606323242188,162.99606323242188,25200
2004-01-30 00:00:00+09:00,162.1707305908203,164.64662722096585,162.1707305908203,162.1707305908203,0
2004-02-02 00:00:00+09:00,162.9960236174063,162.9960236174063,156.80630493164062,156.80630493164062,9000
2004-02-03 00:00:00+09:00,154.74305781390515,156.80630493164062,152.67982202989003,156.80630493164062,19800
2004-02-04 00:00:00+09:00,155.15573493158413,155.15573493158413,152.67984928209495,153.09249877929688,45000
2004-02-05 00:00:00+09:00,155.98101508908155,155.98101508908155,152.26718139648438,152.26718139648438,7200
2004-02-06 00:00:00+09:00,154.33042304702946,154.74307250976562,154.33042304702946,154.74307250976562,5400
2004-02-09 00:00:00+09:00,156.80630493164062,156.80630493164062,155.15570723745225,156.80630493164062,10800
2004-02-10 00:00:00+09:00,155.56835073296654,157.2189483642578,155.56835073296654,157.2189483642578,12600
2004-02-11 00:00:00+09:00,157.2189483642578,157.2189483642578,157.2189483642578,157.2189483642578,0
2004-02-12 00:00:00+09:00,158.86953138681653,159.2821807861328,158.86953138681653,159.2821807861328,14400
2004-02-13 00:00:00+09:00,157.63162231445312,160.5201572852219,157.63162231445312,157.63162231445312,0
2004-02-16 00:00:00+09:00,160.52017742311352,162.99606323242188,160.52017742311352,162.99606323242188,30600
2004-02-17 00:00:00+09:00,162.99605715658242,165.0593046988657,162.99605715658242,163.40870666503906,52200
2004-02-18 00:00:00+09:00,165.0592803955078,165.0592803955078,165.0592803955078,165.0592803955078,9000
2004-02-19 00:00:00+09:00,163.82136228009904,165.05931085161478,162.99606323242188,162.99606323242188,7200
2004-02-20 00:00:00+09:00,165.0593046988657,165.0593046988657,162.99605715658242,163.40870666503906,19800
2004-02-23 00:00:00+09:00,164.64663094780974,165.0592803955078,164.64663094780974,165.0592803955078,5400
2004-02-24 00:00:00+09:00,164.64663696289062,168.36047079413086,164.64663696289062,164.64663696289062,0
2004-02-25 00:00:00+09:00,165.0592803955078,165.0592803955078,165.0592803955078,165.0592803955078,1800
2004-02-26 00:00:00+09:00,164.23401180393762,164.23401180393762,162.99606323242188,162.99606323242188,10800
2004-02-27 00:00:00+09:00,162.99606323242188,162.99606323242188,162.99606323242188,162.99606323242188,1800
2004-03-01 00:00:00+09:00,162.58341370858332,162.99606323242188,162.58341370858332,162.99606323242188,5400
2004-03-02 00:00:00+09:00,162.99606323242188,165.05931085161478,162.99606323242188,162.99606323242188,9000
2004-03-03 00:00:00+09:00,162.99603315701742,165.0592803955078,162.99603315701742,165.0592803955078,7200
2004-03-04 00:00:00+09:00,165.059276955612,167.1225128173828,165.059276955612,167.1225128173828,7200
2004-03-05 00:00:00+09:00,167.12253708296814,167.12253708296814,165.47193908691406,165.47193908691406,9000
2004-03-08 00:00:00+09:00,166.29722595214844,166.29722595214844,166.29722595214844,166.29722595214844,1800
2004-03-09 00:00:00+09:00,166.29721740488105,166.29721740488105,165.0592803955078,165.0592803955078,19800
2004-03-10 00:00:00+09:00,165.47193908691406,165.47193908691406,165.47193908691406,165.47193908691406,1800
2004-03-11 00:00:00+09:00,167.1225188387315,167.5351682926974,166.29721993079974,166.70986938476562,27000
2004-03-12 00:00:00+09:00,170.0110562526789,173.31224060058594,170.0110562526789,173.31224060058594,19800
2004-03-15 00:00:00+09:00,177.02603025195583,183.21575927734375,177.02603025195583,183.21575927734375,59400
2004-03-16 00:00:00+09:00,185.27901952802205,189.81815173183935,183.2157837992251,189.40550231933594,111600
2004-03-17 00:00:00+09:00,188.99285559946034,188.99285559946034,187.34226925965046,188.1675567626953,19800
2004-03-18 00:00:00+09:00,187.7549068770652,187.7549068770652,177.43870544433594,177.43870544433594,30600
2004-03-19 00:00:00+09:00,173.31224060058594,173.31224060058594,165.05928539767905,173.31224060058594,39600
2004-03-22 00:00:00+09:00,173.31224060058594,173.31224060058594,173.31224060058594,173.31224060058594,3600
2004-03-23 00:00:00+09:00,170.42372131347656,170.83637081145406,170.42372131347656,170.42372131347656,7200
2004-03-24 00:00:00+09:00,179.50198364257812,179.50198364257812,179.50198364257812,179.50198364257812,3600
2004-03-25 00:00:00+09:00,179.50198364257812,179.50198364257812,177.43873619819604,179.50198364257812,23400
2004-03-26 00:00:00+09:00,182.864990234375,182.864990234375,182.864990234375,182.864990234375,3600
2004-03-29 00:00:00+09:00,182.4446096724317,182.864990234375,182.4446096724317,182.864990234375,9000
2004-03-30 00:00:00+09:00,182.8649949044109,184.96688622174415,180.76309204101562,180.76309204101562,16200
2004-03-31 00:00:00+09:00,180.76309204101562,180.76309204101562,180.34271146833657,180.76309204101562,14400
2004-04-01 00:00:00+09:00,185.80763065390028,189.1706633867694,185.80763065390028,186.6483917236328,32400
2004-04-02 00:00:00+09:00,187.0687954873069,193.37448120117188,187.0687954873069,193.37448120117188,45000
2004-04-05 00:00:00+09:00,194.6355786727501,205.14505631976508,193.79481768993455,203.88392639160156,124200
2004-04-06 00:00:00+09:00,205.9858370240057,205.9858370240057,197.57824948301342,205.56544494628906,77400
2004-04-07 00:00:00+09:00,205.5654764778076,210.1896514892578,205.5654764778076,210.1896514892578,55800
2004-04-08 00:00:00+09:00,210.18964210234014,218.59723055748864,208.0877507615841,214.39344787597656,70200
2004-04-09 00:00:00+09:00,211.4508048237331,214.39345745063318,210.1896514892578,210.1896514892578,52200
2004-04-12 00:00:00+09:00,223.22137876216493,252.22755432128903,223.22137876216493,252.22755432128906,180000
2004-04-13 00:00:00+09:00,277.4503247977588,289.2209577931769,260.6351710919281,261.89630126953125,360000
2004-04-14 00:00:00+09:00,260.63510968678287,260.63510968678287,240.03652411688267,256.4313049316406,180000
