Date,Open,High,Low,Close,Volume
2001-02-20 00:00:00+09:00,958.1388738215405,958.9059986204369,944.3306274414062,944.3306274414062,20000
2001-02-21 00:00:00+09:00,947.3988322753905,958.9057006835936,947.3988322753905,958.9057006835938,31500
2001-02-22 00:00:00+09:00,944.3307314235673,962.7417286243516,944.3307314235673,947.3992309570312,24500
2001-02-23 00:00:00+09:00,954.3541744601342,958.2179565429688,927.3076998802924,958.2179565429688,17500
2001-02-26 00:00:00+09:00,954.3538545702326,954.3538545702326,942.7625122070314,942.7625122070312,11000
2001-02-27 00:00:00+09:00,904.8979213460287,927.3078613281251,904.8979213460287,927.307861328125,11000
2001-02-28 00:00:00+09:00,935.0354268391927,935.0354268391927,913.3982434082031,927.307861328125,8000
2001-03-01 00:00:00+09:00,927.3078613281251,927.3078613281251,906.4434344482422,927.307861328125,6500
2001-03-02 00:00:00+09:00,927.307452064208,927.307452064208,904.8975219726562,904.8975219726562,8500
2001-03-05 00:00:00+09:00,858.5320556640625,888.6695445667613,836.8948841441761,850.03173828125,13000
2001-03-06 00:00:00+09:00,850.0316657642327,865.486786959946,850.0316657642327,858.531982421875,6500
2001-03-07 00:00:00+09:00,888.6695165801467,888.6695165801467,869.3506140457957,880.9419555664062,7000
2001-03-08 00:00:00+09:00,876.305418958162,880.9419555664062,853.8954920183148,880.9419555664062,6000
2001-03-09 00:00:00+09:00,880.9419555664062,880.9419555664062,875.532662856788,880.9419555664062,13500
2001-03-12 00:00:00+09:00,880.9421866280692,880.9421866280692,857.759497506278,865.487060546875,12000
2001-03-13 00:00:00+09:00,845.3952551370602,845.3952551370602,834.5766686910649,839.9859619140625,11500
2001-03-14 00:00:00+09:00,839.9859619140625,839.9859619140625,839.9859619140625,839.9859619140625,0
2001-03-15 00:00:00+09:00,763.4829883523373,850.0316671938979,763.4829883523373,849.2589111328125,21500
2001-03-16 00:00:00+09:00,865.486817282877,869.3505977171756,853.1227198931217,860.8502807617188,9500
2001-03-19 00:00:00+09:00,864.7141251684168,889.4423217773438,864.7141251684168,889.4423217773438,8500
2001-03-20 00:00:00+09:00,889.4423217773438,889.4423217773438,889.4423217773438,889.4423217773438,0
2001-03-21 00:00:00+09:00,926.5343924804688,965.9449462890625,923.4433686523438,965.9449462890625,25000
2001-03-22 00:00:00+09:00,919.5799713752531,954.35400390625,888.6697202365891,954.35400390625,27000
2001-03-23 00:00:00+09:00,923.4434607269568,926.5344848632812,903.3518038408472,926.5344848632812,4000
2001-03-26 00:00:00+09:00,895.6241541992188,965.9449462890625,895.6241541992188,965.9449462890625,16500
2001-03-27 00:00:00+09:00,950.4904152919571,973.6731083478585,950.4904152919571,969.809326171875,35000
2001-03-28 00:00:00+09:00,965.1724120124939,989.1278521825398,965.1724120124939,973.6727294921875,24500
2001-03-29 00:00:00+09:00,973.6726576009758,981.4002183755866,973.6726576009758,977.5364379882812,22000
2001-03-30 00:00:00+09:00,981.4002422354246,981.4002422354246,960.5358276367188,960.5358276367188,5500
2001-04-02 00:00:00+09:00,959.7630241180369,962.0812922922352,937.3530984341214,938.1258544921875,6500
2001-04-03 00:00:00+09:00,935.0349506315639,942.7625122070314,935.0349506315639,942.7625122070312,7500
2001-04-04 00:00:00+09:00,942.7624145025321,977.5364379882812,942.7624145025321,977.5364379882812,13000
2001-04-05 00:00:00+09:00,977.5360016109437,984.4908032034326,965.9446656234621,981.3997802734375,8500
2001-04-06 00:00:00+09:00,981.4002175559967,987.5822661705226,981.4002175559967,982.1729736328125,10500
2001-04-09 00:00:00+09:00,982.1729736328124,982.9457297096282,981.4002175559967,982.1729736328125,12500
2001-04-10 00:00:00+09:00,981.4002885158707,985.264069179319,973.672727188974,982.94580078125,15500
2001-04-11 00:00:00+09:00,985.2643099698154,1012.3107812238887,965.9454019311916,1011.5380249023438,28000
2001-04-12 00:00:00+09:00,1011.5378929394831,1011.5378929394831,996.8555247455562,1010.76513671875,20500
2001-04-13 00:00:00+09:00,995.3098954548208,1012.3105303150738,995.3098954548208,996.8554077148438,21000
2001-04-16 00:00:00+09:00,1004.5830168547454,1074.1310718677662,1004.5830168547454,1043.2208251953125,43500
2001-04-17 00:00:00+09:00,1003.8103486035008,1016.9472045898438,967.4908055824349,1016.9472045898438,16500
2001-04-18 00:00:00+09:00,1004.5831687441479,1031.629638671875,996.8556059076545,1031.629638671875,48500
2001-04-19 00:00:00+09:00,1031.629748444059,1043.2210939321944,1031.629748444059,1035.4935302734375,24000
2001-04-20 00:00:00+09:00,1035.4931912935697,1039.356971858098,996.8553856482873,1004.5829467773438,42500
2001-04-23 00:00:00+09:00,1004.5828432025331,1043.2206448641691,1004.5828432025331,1020.0379638671875,27500
2001-04-24 00:00:00+09:00,1020.8108963577836,1043.2208251953125,1020.8108963577836,1043.2208251953125,10500
2001-04-25 00:00:00+09:00,1043.220951625279,1081.8587646484375,1043.220951625279,1081.8587646484375,36500
2001-04-26 00:00:00+09:00,1043.220951625279,1081.8587646484375,1043.220951625279,1081.8587646484375,36500
2001-04-27 00:00:00+09:00,1043.2208251953125,1043.2208251953125,1016.1743593569156,1043.2208251953125,13500
2001-04-30 00:00:00+09:00,1043.2208251953125,1043.2208251953125,1043.2208251953125,1043.2208251953125,0
2001-05-01 00:00:00+09:00,1031.6294826931423,1043.2208251953125,1028.538458025897,1043.2208251953125,11500
2001-05-02 00:00:00+09:00,1058.6759629360465,1064.0852561773256,1043.2208393895348,1063.3125,14500
2001-05-03 00:00:00+09:00,1063.3125,1063.3125,1063.3125,1063.3125,0
2001-05-04 00:00:00+09:00,1063.3125,1063.3125,1063.3125,1063.3125,0
2001-05-07 00:00:00+09:00,1063.3121543390287,1081.0855406397538,1060.2211306345548,1074.1307373046875,300
2001-05-08 00:00:00+09:00,1074.1307373046875,1081.8582965658723,1074.1307373046875,1074.1307373046875,900
2001-05-09 00:00:00+09:00,1074.1311265143795,1074.1311265143795,1050.948440330616,1066.403564453125,300
2001-05-10 00:00:00+09:00,1066.4032187357436,1066.4032187357436,1043.2205400675753,1058.6756591796875,200
2001-05-11 00:00:00+09:00,1058.6760023918705,1074.1311265143795,1050.948440330616,1066.403564453125,300
2001-05-14 00:00:00+09:00,1065.6304835600013,1065.6304835600013,1043.2205604104436,1050.9481201171875,75
2001-05-15 00:00:00+09:00,1050.948059521133,1081.8582965658723,1050.948059521133,1074.1307373046875,23500
2001-05-16 00:00:00+09:00,1058.675618782318,1074.1307373046875,1043.2205002599483,1074.1307373046875,47000
2001-05-17 00:00:00+09:00,1074.1307373046875,1074.1307373046875,1066.4031780435027,1074.1307373046875,19000
2001-05-18 00:00:00+09:00,1074.1311381392045,1074.1311381392045,1062.539794921875,1062.539794921875,12000
2001-05-21 00:00:00+09:00,1062.5394389577154,1062.5394389577154,1050.9480996236314,1058.6756591796875,14500
2001-05-22 00:00:00+09:00,1062.5397782392313,1062.5397782392313,1050.9484352038942,1051.72119140625,22000
2001-05-23 00:00:00+09:00,1050.9481201171875,1058.6756798239317,1050.9481201171875,1050.9481201171875,6500
2001-05-24 00:00:00+09:00,1050.948089667376,1050.948089667376,1043.2205301845277,1043.9932861328125,10500
2001-05-25 00:00:00+09:00,1043.993715330216,1050.1757654580042,1039.357177734375,1039.357177734375,6500
2001-05-28 00:00:00+09:00,1043.2205604104436,1050.9481201171875,1038.5840245863972,1050.9481201171875,6500
2001-05-29 00:00:00+09:00,1035.4933964045074,1043.2209590642426,1035.4933964045074,1039.357177734375,7000
2001-05-30 00:00:00+09:00,1042.4482585918438,1042.4482585918438,1027.7658887525222,1029.3114013671875,13000
2001-05-31 00:00:00+09:00,1035.4929401139568,1035.4929401139568,1027.765380859375,1027.765380859375,10500
2001-06-01 00:00:00+09:00,1027.765574789947,1027.765574789947,1023.9017944335938,1023.9017944335938,9500
2001-06-04 00:00:00+09:00,1020.038487065575,1020.038487065575,1012.3109227696236,1013.0836791992188,4000
2001-06-05 00:00:00+09:00,1012.3109227696236,1019.2657306359798,1012.3109227696236,1013.0836791992188,6000
2001-06-06 00:00:00+09:00,1013.856121788727,1016.1743903598903,1007.674072265625,1007.674072265625,14500
2001-06-07 00:00:00+09:00,1007.6741964049259,1007.6741964049259,996.8556084067135,1003.0376586914062,12000
2001-06-08 00:00:00+09:00,1003.0371103068345,1012.3101806640625,1003.0371103068345,1012.3101806640625,32500
2001-06-11 00:00:00+09:00,1057.903404195041,1057.903404195041,1011.5380249023438,1011.5380249023438,1000
2001-06-12 00:00:00+09:00,1012.310509593333,1042.447998046875,1012.310509593333,1042.447998046875,6500
2001-06-13 00:00:00+09:00,1041.675581200443,1041.675581200443,1027.7659666146806,1035.4935302734375,4500
2001-06-14 00:00:00+09:00,1034.7202778462713,1034.7202778462713,993.7642100898468,1006.9010620117188,11000
2001-06-15 00:00:00+09:00,1026.9930190688453,1026.9930190688453,1006.1286010742188,1006.1286010742188,14500
2001-06-18 00:00:00+09:00,1006.1283797264099,1041.6751581192016,989.1277465820312,989.1277465820312,7500
2001-06-19 00:00:00+09:00,989.1278961136024,1035.4932662439276,989.1278961136024,1033.94775390625,8000
2001-06-20 00:00:00+09:00,1050.9480586231205,1050.9480586231205,1027.765380859375,1027.765380859375,14500
2001-06-21 00:00:00+09:00,1036.2659474064753,1036.2659474064753,1004.5829467773438,1004.5829467773438,6000
2001-06-22 00:00:00+09:00,1035.4935302734375,1035.4935302734375,1035.4935302734375,1035.4935302734375,3000
2001-06-25 00:00:00+09:00,1050.9481201171875,1050.9481201171875,1043.2205604104436,1050.9481201171875,10000
2001-06-26 00:00:00+09:00,1050.9482051964962,1050.9482051964962,1020.0379638671875,1020.0379638671875,5500
2001-06-27 00:00:00+09:00,1050.9486575909516,1050.9486575909516,1035.4935302734375,1035.4935302734375,8500
2001-06-28 00:00:00+09:00,1050.1753641465132,1050.9481201171875,1023.9016611435834,1050.9481201171875,8000
2001-06-29 00:00:00+09:00,1050.9483896207025,1050.9483896207025,1022.3564113736687,1033.94775390625,7500
2001-07-02 00:00:00+09:00,1033.9472840001831,1033.9472840001831,1020.0376792826919,1021.5831909179688,9500
2001-07-03 00:00:00+09:00,1020.0379638671875,1020.0379638671875,1012.3104035348604,1020.0379638671875,5000
2001-07-04 00:00:00+09:00,1026.9926249339169,1028.5381367848331,1026.9926249339169,1027.765380859375,5500
2001-07-05 00:00:00+09:00,1035.4935302734375,1035.4935302734375,1035.4935302734375,1035.4935302734375,500
2001-07-06 00:00:00+09:00,1035.4935307375831,1035.4935307375831,1016.1746215820312,1016.1746215820312,5500
2001-07-09 00:00:00+09:00,1004.5827833666286,1015.4013671875,1004.5827833666286,1015.4013671875,5000
2001-07-10 00:00:00+09:00,1000.7194799354313,1012.3108252628687,992.9919163838064,1005.3560180664062,7000
2001-07-11 00:00:00+09:00,1004.5829467773438,1012.3105079064003,1004.5829467773438,1004.5829467773438,3500
2001-07-12 00:00:00+09:00,991.4461148047632,1004.5829690149588,991.4461148047632,996.8554077148438,19500
2001-07-13 00:00:00+09:00,994.5374243126153,995.3101806640625,994.5374243126153,995.3101806640625,6500
2001-07-16 00:00:00+09:00,1026.2197861999045,1026.2197861999045,1003.0371103068345,1012.3101806640625,6000
2001-07-17 00:00:00+09:00,989.900093330924,989.900093330924,950.4895509734868,981.3997802734375,11000
2001-07-18 00:00:00+09:00,1008.446727341872,1008.446727341872,981.4002633901742,1004.5829467773438,5000
2001-07-19 00:00:00+09:00,988.3548690429687,989.127625,965.9449462890625,965.9449462890625,7000
2001-07-20 00:00:00+09:00,965.9449462890625,965.9449462890625,965.9449462890625,965.9449462890625,0
2001-07-23 00:00:00+09:00,981.4002908373636,989.1278521825398,971.3544610886347,973.6727294921875,19500
2001-07-24 00:00:00+09:00,989.1277465820312,989.1277465820312,974.4453815937042,989.1277465820312,9000
2001-07-25 00:00:00+09:00,989.1273375984252,990.6728490634227,981.3997802734375,981.3997802734375,10000
2001-07-26 00:00:00+09:00,981.399984106025,992.9913225009781,981.399984106025,987.58203125,5000
2001-07-27 00:00:00+09:00,980.6270245409388,981.3997802734375,980.6270245409388,981.3997802734375,2500
2001-07-30 00:00:00+09:00,982.94557734375,982.94557734375,965.9449462890625,965.9449462890625,6000
2001-07-31 00:00:00+09:00,965.9449462890625,965.9449462890625,965.9449462890625,965.9449462890625,17000
2001-08-01 00:00:00+09:00,973.6727567784926,985.2640991210938,973.6727567784926,985.2640991210938,8000
2001-08-02 00:00:00+09:00,977.5363147396839,1003.8100180607505,977.5363147396839,1000.718994140625,7000
2001-08-03 00:00:00+09:00,1001.4921678781878,1001.4921678781878,979.0822351093086,999.9466552734375,6000
2001-08-06 00:00:00+09:00,1000.7191883649012,1000.7191883649012,996.8554077148438,996.8554077148438,4500
2001-08-07 00:00:00+09:00,1000.7187312919062,1008.4462890625001,1000.7187312919062,1008.4462890625,9000
2001-08-08 00:00:00+09:00,1008.4462890625001,1008.4462890625001,1008.4462890625001,1008.4462890625,1000
2001-08-09 00:00:00+09:00,1008.4467496650163,1008.4467496650163,996.8554077148438,996.8554077148438,3500
2001-08-10 00:00:00+09:00,989.9002989289905,1000.7188814309468,987.58203125,987.58203125,16500
2001-08-13 00:00:00+09:00,986.0368276444693,986.0368276444693,969.8089488195996,973.6727294921875,16000
2001-08-14 00:00:00+09:00,979.082331947923,979.082331947923,965.1727171294046,969.0364990234375,26500
2001-08-15 00:00:00+09:00,969.8084442859559,981.3997802734375,969.8084442859559,981.3997802734375,3000
2001-08-16 00:00:00+09:00,973.6725978744762,977.5363780247717,967.4905496340033,968.2633056640625,8000
2001-08-17 00:00:00+09:00,968.2637899583386,968.2637899583386,958.2179565429688,958.2179565429688,7500
2001-08-20 00:00:00+09:00,966.7182771252047,966.7182771252047,958.2179565429688,958.2179565429688,15000
2001-08-21 00:00:00+09:00,996.0826573931982,996.0826573931982,973.6727294921875,973.6727294921875,3000
2001-08-22 00:00:00+09:00,973.6730365290877,988.3554077148438,965.9454727471108,988.3554077148438,11000
2001-08-23 00:00:00+09:00,973.6725780073418,974.4453340216335,956.6719456929279,962.0812377929688,23000
2001-08-24 00:00:00+09:00,962.8539938072603,967.4905298930096,962.0812377929688,962.0812377929688,10000
2001-08-27 00:00:00+09:00,969.8089611826181,972.8999857600925,958.9903751614573,965.1724243164062,13500
2001-08-28 00:00:00+09:00,946.4764341760855,950.3713989257814,923.1066456779106,950.3713989257812,10500
2001-08-29 00:00:00+09:00,934.7917624080883,950.3716251148898,927.0018310546875,927.0018310546875,13500
2001-08-30 00:00:00+09:00,919.211872814041,930.8967695023551,904.4110036755098,908.3059692382812,12000
2001-08-31 00:00:00+09:00,909.0849889418658,934.7917624080883,903.6320369944852,927.0018310546875,4000
2001-09-03 00:00:00+09:00,910.642964001689,933.2337646484375,909.8639708759391,933.2337646484375,2500
2001-09-04 00:00:00+09:00,864.6824186394012,905.1900634765624,864.6824186394012,905.1900634765625,6500
2001-09-05 00:00:00+09:00,903.6316927083334,903.6316927083334,856.8921223958333,876.366943359375,8000
2001-09-06 00:00:00+09:00,860.7874885230286,885.7152709960938,841.3126584659466,885.7152709960938,10500
2001-09-07 00:00:00+09:00,895.8418566351257,895.8418566351257,841.3123523182051,857.6712036132812,4500
2001-09-10 00:00:00+09:00,887.2730154163511,887.2730154163511,868.5771836604315,884.1570434570312,6500
2001-09-11 00:00:00+09:00,884.1570150391547,884.1570150391547,806.2577185599339,826.5115356445312,4500
2001-09-12 00:00:00+09:00,779.772032351313,794.572900098241,778.9930393120011,780.551025390625,12500
2001-09-13 00:00:00+09:00,771.2030639648438,778.9929939038825,763.4131340258049,771.2030639648438,15500
2001-09-14 00:00:00+09:00,810.1530151367188,810.1530151367188,810.1530151367188,810.1530151367188,11500
2001-09-17 00:00:00+09:00,810.1529217155612,810.1529217155612,763.413330078125,763.413330078125,14000
2001-09-18 00:00:00+09:00,825.7325843981566,825.7325843981566,801.5838012695312,801.5838012695312,5500
2001-09-19 00:00:00+09:00,801.5838719198148,801.5838719198148,794.5729342645395,796.1309204101562,13500
2001-09-20 00:00:00+09:00,827.2908673799956,827.2908673799956,796.9101293123686,810.1530151367188,11000
2001-09-21 00:00:00+09:00,808.5949495844968,821.8378341152642,779.7722008998857,819.5008544921875,8000
2001-09-24 00:00:00+09:00,819.5008544921875,819.5008544921875,819.5008544921875,819.5008544921875,0
2001-09-25 00:00:00+09:00,779.7720099721503,793.7938842773438,779.7720099721503,793.7938842773438,2000
2001-09-26 00:00:00+09:00,817.9425659179688,864.6821411132813,817.9425659179688,856.8922119140625,6000
2001-09-27 00:00:00+09:00,874.8092219722163,874.8092219722163,856.8923812728744,864.6823120117188,12500
2001-09-28 00:00:00+09:00,864.6823120117188,864.6823120117188,864.6823120117188,864.6823120117188,0
2001-10-01 00:00:00+09:00,845.2073169122708,878.7040124212364,824.1745081043157,857.6712036132812,8500
2001-10-02 00:00:00+09:00,871.6931492855674,888.052001953125,870.914156301398,888.052001953125,13500
2001-10-03 00:00:00+09:00,888.0523387363978,891.1683118547711,872.4724731445312,872.4724731445312,6000
2001-10-04 00:00:00+09:00,908.3059233165923,908.3059233165923,899.7369995117188,899.7369995117188,7000
2001-10-05 00:00:00+09:00,898.9578295898438,898.9578295898438,856.8922119140625,856.8922119140625,13500
2001-10-08 00:00:00+09:00,856.8922119140625,856.8922119140625,856.8922119140625,856.8922119140625,0
2001-10-09 00:00:00+09:00,880.2622960170853,880.2622960170853,833.522705078125,833.522705078125,3500
2001-10-10 00:00:00+09:00,831.964444714414,832.7434376401765,814.047607421875,814.047607421875,13500
2001-10-11 00:00:00+09:00,891.9468933105469,891.9468933105469,856.8922119140625,856.8922119140625,7000
2001-10-12 00:00:00+09:00,826.5117876225642,885.7152709960938,826.5117876225642,885.7152709960938,4500
2001-10-15 00:00:00+09:00,885.7149486905547,885.7149486905547,857.6712036132812,857.6712036132812,7500
2001-10-16 00:00:00+09:00,858.4505186308414,858.4505186308414,849.1026000976562,849.1026000976562,2000
2001-10-17 00:00:00+09:00,842.0915128690702,864.6823120117188,842.0915128690702,864.6823120117188,3000
2001-10-18 00:00:00+09:00,870.9140844726563,870.9140844726563,856.8922119140625,856.8922119140625,1500
2001-10-19 00:00:00+09:00,849.1026000976562,849.1026000976562,849.1026000976562,849.1026000976562,2000
2001-10-22 00:00:00+09:00,872.4722276427296,873.251220703125,852.218408072452,873.251220703125,63000
2001-10-23 00:00:00+09:00,875.5882075868803,903.6319580078125,875.5882075868803,903.6319580078125,11000
2001-10-24 00:00:00+09:00,903.6320654714209,919.211928669204,903.6320654714209,911.4219970703125,7000
2001-10-25 00:00:00+09:00,923.1067209958414,923.1067209958414,901.2949166178806,904.410888671875,4500
2001-10-26 00:00:00+09:00,919.2118124245574,927.0017430383248,907.5269165039061,907.5269165039062,7500
2001-10-29 00:00:00+09:00,906.7479441236413,906.7479441236413,887.2731171450407,895.842041015625,8000
2001-10-30 00:00:00+09:00,895.063047936481,911.4219025985054,892.7260686990489,895.842041015625,14000
2001-10-31 00:00:00+09:00,895.842041015625,898.9580133322011,894.284054857337,895.842041015625,27000
2001-11-01 00:00:00+09:00,895.0629038465567,895.841896800296,864.6821786507205,871.693115234375,33500
2001-11-02 00:00:00+09:00,864.6824633853821,881.0413208007812,864.6824633853821,881.0413208007812,15000
2001-11-05 00:00:00+09:00,882.5990510639391,890.3889809056332,882.5990510639391,888.052001953125,18500
2001-11-06 00:00:00+09:00,872.4722608320552,903.6319844332,872.4722608320552,888.8311157226562,8500
2001-11-07 00:00:00+09:00,889.6100827973464,903.6319580078125,881.8201521248653,903.6319580078125,11000
2001-11-08 00:00:00+09:00,911.4219970703125,911.4219970703125,911.4219970703125,911.4219970703125,2000
2001-11-09 00:00:00+09:00,911.4219970703125,911.4219970703125,911.4219970703125,911.4219970703125,0
2001-11-12 00:00:00+09:00,903.631874827157,903.631874827157,880.2620849609374,880.2620849609375,5000
2001-11-13 00:00:00+09:00,895.8420341458672,903.6319648775703,895.8420341458672,899.7369995117188,3000
2001-11-14 00:00:00+09:00,874.8091275790714,904.4108611926108,874.8091275790714,884.1570434570312,5000
2001-11-15 00:00:00+09:00,888.0520899694876,907.5269165039061,888.0520899694876,907.5269165039062,12500
2001-11-16 00:00:00+09:00,907.5270225888206,916.095947265625,907.5270225888206,916.095947265625,7500
2001-11-19 00:00:00+09:00,869.3561766502615,884.1570434570312,869.3561766502615,884.1570434570312,1000
2001-11-20 00:00:00+09:00,973.7415835199618,973.7415835199618,940.244873046875,940.244873046875,7500
2001-11-21 00:00:00+09:00,936.3497371514374,936.3497371514374,931.6757783969376,933.2337646484375,1500
2001-11-22 00:00:00+09:00,934.7917523300439,934.7917523300439,932.4547729492188,932.4547729492188,1500
2001-11-23 00:00:00+09:00,932.4547729492188,932.4547729492188,932.4547729492188,932.4547729492188,0
2001-11-26 00:00:00+09:00,933.2337022388449,934.7916883861551,932.4547091651897,934.0126953125,5500
2001-11-27 00:00:00+09:00,934.0128233075641,934.7918164879707,927.0018846839042,930.8968505859375,6500
2001-11-28 00:00:00+09:00,927.7807154768605,928.5597085209216,919.2117919921875,919.2117919921875,42500
2001-11-29 00:00:00+09:00,903.6321115870555,903.6321115870555,887.2732543945312,887.2732543945312,3000
2001-11-30 00:00:00+09:00,918.4329355093149,918.4329355093149,911.4219970703125,911.4219970703125,2000
2001-12-03 00:00:00+09:00,926.2225436889752,927.0015365768548,888.0518921828694,919.9906005859375,4500
2001-12-04 00:00:00+09:00,919.2118207455915,919.2118207455915,900.5159871033082,902.8529663085938,4500
2001-12-05 00:00:00+09:00,903.6319718070652,903.6319718070652,895.842041015625,895.842041015625,11000
2001-12-06 00:00:00+09:00,925.443736344677,926.2227293887381,880.2621397891287,919.2117919921875,5500
2001-12-07 00:00:00+09:00,895.8418640403248,901.2948145170919,891.9468994140625,891.9468994140625,3500
2001-12-10 00:00:00+09:00,915.3167630502305,915.3167630502305,880.2620785078813,884.1570434570312,9500
2001-12-11 00:00:00+09:00,872.4722249276491,874.8092041015625,872.4722249276491,874.8092041015625,8500
2001-12-12 00:00:00+09:00,889.6099404807213,889.6099404807213,874.809074570797,879.4830322265625,11000
2001-12-13 00:00:00+09:00,878.704183162062,881.8201554427785,864.6823078988376,867.019287109375,11000
2001-12-14 00:00:00+09:00,856.8922106944681,871.693076151918,856.8922106944681,857.6712036132812,40000
2001-12-17 00:00:00+09:00,857.6716008322579,872.4724731445312,849.1026747567313,872.4724731445312,6000
2001-12-18 00:00:00+09:00,871.6932534390985,871.6932534390985,828.0696411132812,828.0696411132812,9500
2001-12-19 00:00:00+09:00,849.1024541989432,856.8923849714105,828.0696411132812,828.0696411132812,6500
2001-12-20 00:00:00+09:00,874.8089576822916,877.1459361979166,873.2509720052084,876.366943359375,8000
2001-12-21 00:00:00+09:00,860.7874856066347,892.7262067920393,860.7874856066347,887.2732543945312,5000
2001-12-24 00:00:00+09:00,887.2732543945312,887.2732543945312,887.2732543945312,887.2732543945312,0
2001-12-25 00:00:00+09:00,895.0629759863983,896.6209620194469,856.8923181767086,866.240234375,11000
2001-12-26 00:00:00+09:00,895.8417325048786,898.1787109375,895.8417325048786,898.1787109375,4000
2001-12-27 00:00:00+09:00,895.8422715323311,895.8422715323311,872.4724731445312,872.4724731445312,6000
2001-12-28 00:00:00+09:00,895.8421253022693,916.8749404180618,895.8421253022693,916.095947265625,4500
2001-12-31 00:00:00+09:00,916.095947265625,916.095947265625,916.095947265625,916.095947265625,0
2002-01-01 00:00:00+09:00,916.095947265625,916.095947265625,916.095947265625,916.095947265625,0
2002-01-02 00:00:00+09:00,916.095947265625,916.095947265625,916.095947265625,916.095947265625,0
2002-01-03 00:00:00+09:00,916.095947265625,916.095947265625,916.095947265625,916.095947265625,0
2002-01-04 00:00:00+09:00,869.3562064410971,911.4218293334083,866.240234375,866.240234375,3200
2002-01-07 00:00:00+09:00,910.6431707325416,910.6431707325416,888.0523649573117,889.6103515625,2400
2002-01-08 00:00:00+09:00,888.0520888506355,888.8310819110309,869.3562554011485,873.251220703125,6100
