Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,269.9373429918668,269.9373429918668,264.0263061523437,264.0263061523437,42000
2000-04-05 00:00:00+09:00,264.0263372983735,267.967041015625,264.0263372983735,267.967041015625,18000
2000-04-06 00:00:00+09:00,262.0560302734375,267.96706841465,262.0560302734375,262.0560302734375,24000
2000-04-07 00:00:00+09:00,265.99665777853573,265.99665777853573,264.0263061523437,264.0263061523437,9000
2000-04-10 00:00:00+09:00,264.02631757143985,264.2233581542969,262.0559838990841,264.2233581542969,24000
2000-04-11 00:00:00+09:00,264.2233581542969,264.2233581542969,264.02631757143985,264.2233581542969,9000
2000-04-12 00:00:00+09:00,264.0263061523437,264.0263061523437,264.0263061523437,264.0263061523437,15000
2000-04-13 00:00:00+09:00,264.0264270101538,264.0264270101538,263.041259765625,263.041259765625,18000
2000-04-14 00:00:00+09:00,263.041259765625,263.041259765625,262.0560925210962,263.041259765625,12000
2000-04-17 00:00:00+09:00,255.94797651240177,255.94797651240177,246.29327392578125,246.29327392578125,57000
2000-04-18 00:00:00+09:00,264.0263292374815,264.0263292374815,254.1746063232422,254.1746063232422,39000
2000-04-19 00:00:00+09:00,256.1449890136719,256.1449890136719,256.1449890136719,256.1449890136719,9000
2000-04-20 00:00:00+09:00,256.1449581217118,256.1449581217118,254.1746063232422,254.1746063232422,27000
2000-04-21 00:00:00+09:00,254.37172454554909,258.1153706543798,254.1746838938517,255.15985107421875,21000
2000-04-24 00:00:00+09:00,256.3420589062832,256.3420589062832,255.15985107421872,255.15985107421875,9000
2000-04-25 00:00:00+09:00,256.1449890136719,256.3420115899424,256.1449890136719,256.1449890136719,18000
2000-04-26 00:00:00+09:00,255.1598345745926,256.14501973031366,252.2043151855469,252.20431518554688,21000
2000-04-27 00:00:00+09:00,252.0072925856497,252.2043151855469,248.2636286798389,252.20431518554688,18000
2000-04-28 00:00:00+09:00,248.2635689668877,254.1746063232422,248.2635689668877,254.1746063232422,9000
2000-05-01 00:00:00+09:00,254.37164691480547,254.37164691480547,254.1746063232422,254.1746063232422,6000
2000-05-02 00:00:00+09:00,254.17464811802944,254.17464811802944,250.4309844970703,250.4309844970703,18000
2000-05-03 00:00:00+09:00,250.4309844970703,250.4309844970703,250.4309844970703,250.4309844970703,0
2000-05-04 00:00:00+09:00,250.4309844970703,250.4309844970703,250.4309844970703,250.4309844970703,0
2000-05-05 00:00:00+09:00,250.4309844970703,250.4309844970703,250.4309844970703,250.4309844970703,0
2000-05-08 00:00:00+09:00,251.21915808365785,251.41619873046875,251.21915808365785,251.41619873046875,12000
2000-05-09 00:00:00+09:00,251.41619873046875,251.41619873046875,251.41619873046875,251.41619873046875,0
2000-05-10 00:00:00+09:00,252.79533607340625,255.7508544921875,252.79533607340625,255.7508544921875,6000
2000-05-11 00:00:00+09:00,251.2191147398673,251.2191147398673,250.23394775390625,250.23394775390625,30000
2000-05-12 00:00:00+09:00,251.21908764506492,254.1746063232422,251.21908764506492,254.1746063232422,15000
2000-05-15 00:00:00+09:00,254.1746838938517,256.1450362936457,254.1746838938517,255.15985107421875,21000
2000-05-16 00:00:00+09:00,255.15985107421872,255.15985107421872,255.15985107421872,255.15985107421875,0
2000-05-17 00:00:00+09:00,255.9479522705078,255.9479522705078,254.17464082290616,255.9479522705078,21000
2000-05-18 00:00:00+09:00,256.14501973031366,256.14501973031366,252.2043151855469,252.20431518554688,18000
2000-05-19 00:00:00+09:00,251.2190479185523,252.2042146424706,242.3524932861328,242.3524932861328,69000
2000-05-22 00:00:00+09:00,242.54962809675047,246.29327392578125,242.54962809675047,246.29327392578125,39000
2000-05-23 00:00:00+09:00,246.09620587215315,248.2635803222656,246.09620587215315,248.2635803222656,36000
2000-05-24 00:00:00+09:00,242.5495711929248,244.32288239245293,238.80590820312503,238.805908203125,69000
2000-05-25 00:00:00+09:00,242.1555403456062,242.3525809773063,240.5792694091797,240.5792694091797,27000
2000-05-26 00:00:00+09:00,241.36743066003316,241.36743066003316,232.50087220361223,236.44155883789065,60000
2000-05-29 00:00:00+09:00,248.2636261783112,250.23397843084112,246.29327392578125,246.29327392578125,27000
2000-05-30 00:00:00+09:00,246.29327392578125,246.29327392578125,246.29327392578125,246.29327392578125,0
2000-05-31 00:00:00+09:00,243.7317542030614,243.7317542030614,239.39698791503903,239.39698791503903,21000
2000-06-01 00:00:00+09:00,240.5792705547422,243.92885307524503,238.41189575195312,238.41189575195312,27000
2000-06-02 00:00:00+09:00,242.3524932861328,242.3524932861328,242.3524932861328,242.3524932861328,9000
2000-06-05 00:00:00+09:00,238.411808351408,242.3524932861328,238.411808351408,242.3524932861328,15000
2000-06-06 00:00:00+09:00,242.3524932861328,242.3524932861328,242.3524932861328,242.3524932861328,12000
2000-06-07 00:00:00+09:00,244.32293317713305,244.32293317713305,240.5792694091797,240.5792694091797,24000
2000-06-08 00:00:00+09:00,240.7762229200532,242.3524932861328,240.7762229200532,242.3524932861328,15000
2000-06-09 00:00:00+09:00,240.3822072593688,241.95849609375,240.3822072593688,241.95849609375,9000
2000-06-12 00:00:00+09:00,241.9584302043758,242.3524932861328,241.9584302043758,242.3524932861328,33000
2000-06-13 00:00:00+09:00,242.3525809773063,242.3525809773063,240.5792694091797,240.5792694091797,15000
2000-06-14 00:00:00+09:00,240.3822021484375,240.3822021484375,240.3822021484375,240.3822021484375,6000
2000-06-15 00:00:00+09:00,240.57930230390767,241.3674468994141,240.57930230390767,241.3674468994141,6000
2000-06-16 00:00:00+09:00,241.3674468994141,241.3674468994141,241.3674468994141,241.3674468994141,9000
2000-06-19 00:00:00+09:00,241.36740641266783,242.1555328369141,241.36740641266783,242.1555328369141,18000
2000-06-20 00:00:00+09:00,241.3673871587432,242.1555135201204,240.3822021484375,240.3822021484375,27000
2000-06-21 00:00:00+09:00,238.41189575195312,238.41189575195312,237.2296880342394,238.41189575195312,15000
2000-06-22 00:00:00+09:00,238.4118389920945,240.18515014648435,238.4118389920945,240.1851501464844,27000
2000-06-23 00:00:00+09:00,239.39698791503903,239.39698791503903,239.39698791503903,239.39698791503903,3000
2000-06-26 00:00:00+09:00,239.3970944301784,242.15557345585987,239.3970944301784,241.3674468994141,15000
2000-06-27 00:00:00+09:00,239.59408569335935,239.59408569335935,239.59408569335935,239.59408569335935,3000
