Date,Open,High,Low,Close,Volume
2018-10-19 00:00:00+09:00,878.9668434120692,906.212446374977,742.7388285975302,807.891357421875,8307600
2018-10-22 00:00:00+09:00,774.7227403846153,798.4145673076923,736.8158173076923,769.984375,1340800
2018-10-23 00:00:00+09:00,720.2316346633281,732.0775497071329,663.3712424530654,683.0354614257812,1236800
2018-10-24 00:00:00+09:00,698.9089134557923,698.9089134557923,634.9409790039062,634.9409790039062,596000
2018-10-25 00:00:00+09:00,601.7724369666716,650.340684832092,597.5079078858055,639.4424438476562,415600
2018-10-26 00:00:00+09:00,640.3900069600832,650.1036548643982,586.6095661239978,613.1444091796875,294800
2018-10-29 00:00:00+09:00,637.0023087974932,663.9615825406082,627.9363583352068,663.245849609375,214400
2018-10-30 00:00:00+09:00,651.317033306869,656.0885866644285,609.5659414282236,646.7840576171875,125200
2018-10-31 00:00:00+09:00,653.702696470184,668.0173540571224,623.8804931640625,623.8804931640625,78000
2018-11-01 00:00:00+09:00,625.0734470002338,626.7434905609215,594.058352301749,605.7486572265625,138400
2018-11-02 00:00:00+09:00,605.9870628676033,627.4590454101562,605.9870628676033,627.4590454101562,77200
2018-11-05 00:00:00+09:00,621.4946058150026,629.8448212482176,608.3728387056648,627.4590454101562,100800
2018-11-06 00:00:00+09:00,632.4693557632944,657.997164539859,632.4693557632944,650.6012573242188,93200
2018-11-07 00:00:00+09:00,650.3626189810111,691.1593936859828,644.1596006048165,678.7533569335938,170000
2018-11-08 00:00:00+09:00,690.68223229858,715.7328832109637,672.7889102183058,713.3471069335938,182000
2018-11-09 00:00:00+09:00,721.6973338706323,722.8902220257903,691.6365523606489,716.92578125,93200
2018-11-12 00:00:00+09:00,718.1186830371325,724.0831239261453,699.0324721922918,704.0426025390625,70400
2018-11-13 00:00:00+09:00,670.4030499837803,691.87503379109,656.0883941122405,689.4892578125,63200
2018-11-14 00:00:00+09:00,677.5604434346044,695.9309202460355,656.0884575511134,656.5656127929688,63200
2018-11-15 00:00:00+09:00,644.636682621764,665.6315116634795,637.0021993338675,661.8142700195312,34000
2018-11-16 00:00:00+09:00,661.814379471484,682.8092119853594,658.4742924806402,679.7077026367188,36800
2018-11-19 00:00:00+09:00,687.1036108993902,691.8751637528583,677.5605051924543,684.7178344726562,32800
2018-11-20 00:00:00+09:00,690.6822846888798,690.6822846888798,649.6469296054645,651.7941284179688,78000
2018-11-21 00:00:00+09:00,639.8651815508513,643.9210011207113,628.6520333282972,638.4337158203125,72000
2018-11-22 00:00:00+09:00,642.9666754371761,656.0884443236491,640.5808992759993,644.63671875,45200
2018-11-23 00:00:00+09:00,644.63671875,644.63671875,644.63671875,644.63671875,0
2018-11-26 00:00:00+09:00,655.8499044676447,678.7533569335938,647.2611097929138,678.7533569335938,63600
2018-11-27 00:00:00+09:00,692.3523017578125,715.73291015625,682.5706186523438,715.73291015625,112400
2018-11-28 00:00:00+09:00,715.732989924969,722.8903198242188,701.1797524631614,722.8903198242188,206000
2018-11-29 00:00:00+09:00,721.6973510742188,728.8546801757813,706.1898046875,715.73291015625,215200
2018-11-30 00:00:00+09:00,715.732902880536,727.6617845952117,710.9613501946658,720.5044555664062,120400
2018-12-03 00:00:00+09:00,724.0831274414063,741.9764501953125,715.73291015625,715.73291015625,200400
2018-12-04 00:00:00+09:00,716.9258888541877,734.8192138671875,715.7330005199877,734.8192138671875,127600
2018-12-05 00:00:00+09:00,722.8901860053551,762.2554931640625,710.961305048171,762.2554931640625,159600
2018-12-06 00:00:00+09:00,795.6565122282907,901.8235730803416,789.692070607389,849.3364868164062,678400
2018-12-07 00:00:00+09:00,858.8794486432529,924.4882954146126,858.8794486432529,914.9451904296876,692400
2018-12-10 00:00:00+09:00,913.752381441886,914.9452696683112,786.113341214364,815.935546875,592400
2018-12-11 00:00:00+09:00,832.6359650582978,849.3363998875474,777.7631077621922,787.3062133789062,150800
2018-12-12 00:00:00+09:00,795.6564914063912,836.2146933671368,788.4991616486125,825.4786987304688,106400
2018-12-13 00:00:00+09:00,852.9150615680886,870.8083845380485,778.9559932922543,808.7781982421875,170800
2018-12-14 00:00:00+09:00,842.1790365687542,879.1585693359375,802.8137274940108,879.1585693359375,196000
2018-12-17 00:00:00+09:00,778.9559959642814,815.9355302290483,712.1542566472833,787.3062133789062,789200
2018-12-18 00:00:00+09:00,751.5194332558391,751.5194332558391,684.956283453179,689.4892578125,252000
2018-12-19 00:00:00+09:00,689.4893701171875,732.4333447265625,680.423419921875,715.73291015625,144400
2018-12-20 00:00:00+09:00,722.8903335540085,722.8903335540085,682.3321300212754,699.9868774414062,83200
2018-12-21 00:00:00+09:00,699.9868396053048,775.3773785675667,677.5605400405813,767.0271606445312,199600
