Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,2287.99853515625,2287.99853515625,2287.99853515625,2287.99853515625,0
2001-01-02 00:00:00+09:00,2287.99853515625,2287.99853515625,2287.99853515625,2287.99853515625,0
2001-01-03 00:00:00+09:00,2287.99853515625,2287.99853515625,2287.99853515625,2287.99853515625,0
2001-01-04 00:00:00+09:00,2326.7772505220764,2326.7772505220764,2310.157413018347,2321.2373046875,7800
2001-01-05 00:00:00+09:00,2354.4767896620206,2354.4767896620206,2310.1572265625,2310.1572265625,11600
2001-01-08 00:00:00+09:00,2310.1572265625,2310.1572265625,2310.1572265625,2310.1572265625,0
2001-01-09 00:00:00+09:00,2282.458191802536,2293.5380859375,2282.458191802536,2293.5380859375,1300
2001-01-10 00:00:00+09:00,2293.5374069393383,2354.476806640625,2265.83767980239,2354.476806640625,5700
2001-01-11 00:00:00+09:00,2354.476806640625,2354.476806640625,2321.237134076287,2354.476806640625,5000
2001-01-12 00:00:00+09:00,2326.777743980533,2365.557373046875,2326.777743980533,2365.557373046875,3400
2001-01-15 00:00:00+09:00,2365.556526731646,2371.0964717591205,2315.697021484375,2315.697021484375,4000
2001-01-16 00:00:00+09:00,2315.697849961578,2365.557373046875,2315.697849961578,2365.557373046875,3700
2001-01-17 00:00:00+09:00,2365.557373046875,2387.717161084785,2365.557373046875,2365.557373046875,8700
2001-01-18 00:00:00+09:00,2404.3377368444685,2409.877685546875,2382.177942034842,2409.877685546875,11500
2001-01-19 00:00:00+09:00,2409.877320752066,2432.037112207258,2387.717529296875,2387.717529296875,6900
2001-01-22 00:00:00+09:00,2437.576288345757,2437.576288345757,2415.41650390625,2415.41650390625,6400
2001-01-23 00:00:00+09:00,2437.576904296875,2437.576904296875,2415.4171142578125,2437.576904296875,10900
2001-01-24 00:00:00+09:00,2437.576904296875,2437.576904296875,2409.877166748047,2437.576904296875,3300
2001-01-25 00:00:00+09:00,2437.5767169331393,2437.5767169331393,2382.17724609375,2382.17724609375,2400
2001-01-26 00:00:00+09:00,2382.17724609375,2387.717193177689,2371.097351925872,2382.17724609375,4900
2001-01-29 00:00:00+09:00,2409.877350275418,2409.877350275418,2354.4778709587413,2404.33740234375,4700
2001-01-30 00:00:00+09:00,2404.337034429506,2404.337034429506,2365.557404841933,2382.17724609375,4700
2001-01-31 00:00:00+09:00,2382.17724609375,2382.17724609375,2360.017457757994,2382.17724609375,3400
2001-02-01 00:00:00+09:00,2382.177581433077,2387.717529296875,2365.557737841684,2387.717529296875,4900
2001-02-02 00:00:00+09:00,2415.4158109695327,2432.03564453125,2409.8758664489606,2432.03564453125,7400
2001-02-05 00:00:00+09:00,2420.9566613741335,2420.9566613741335,2382.1770352193994,2398.796875,6400
