Date,Open,High,Low,Close,Volume
2016-09-30 00:00:00+09:00,969.9426893671967,973.8224601246656,781.7738076299606,815.7218017578125,3791000
2016-10-03 00:00:00+09:00,785.6535481083666,827.3610821437491,766.2546950686539,804.0824584960938,710500
2016-10-04 00:00:00+09:00,817.6616821289062,843.8501345814335,797.2928857769406,817.6616821289062,394500
2016-10-05 00:00:00+09:00,827.3611213000577,827.3611213000577,781.7738144992338,801.1726684570312,380000
2016-10-06 00:00:00+09:00,806.9922701489421,902.0466481232164,806.0223275165516,871.0084838867188,1221500
2016-10-07 00:00:00+09:00,905.9264319635208,923.3853996030748,825.4211922922442,841.9102172851562,786500
2016-10-11 00:00:00+09:00,868.0986636808549,880.7079180136494,816.6917037086924,843.85009765625,304000
2016-10-12 00:00:00+09:00,830.2709390295557,836.0905951442488,797.2928877129611,805.0524291992188,180000
2016-10-13 00:00:00+09:00,818.6316134521187,818.6316134521187,785.6535626732419,798.2628173828125,95500
2016-10-14 00:00:00+09:00,795.3529663085938,818.6315897127477,781.7737693228372,795.3529663085938,144000
2016-10-17 00:00:00+09:00,795.3530042643971,851.6096801757812,795.3530042643971,851.6096801757812,125000
2016-10-18 00:00:00+09:00,865.1888307343929,896.2269950656715,834.1506664031142,845.7899780273438,165500
2016-10-19 00:00:00+09:00,841.9102389753357,845.790009661858,805.052417453374,821.5414428710938,171500
2016-10-20 00:00:00+09:00,834.1506859108254,840.9402845170763,822.5113740143953,838.0304565429688,83500
2016-10-21 00:00:00+09:00,826.3911230699072,839.9703199278634,822.5113525390625,822.5113525390625,111500
2016-10-24 00:00:00+09:00,834.1507007803394,836.0905861309914,816.6917326244719,832.2108154296875,54500
2016-10-25 00:00:00+09:00,831.2408827484632,835.120653496414,793.4131179559427,828.3310546875,80000
2016-10-26 00:00:00+09:00,822.5113658168859,829.3009643554688,818.63159522341,829.3009643554688,23500
2016-10-27 00:00:00+09:00,818.6315833177395,822.5113538547904,806.9922717065868,809.902099609375,41500
2016-10-28 00:00:00+09:00,822.5113873744755,823.4813300482662,806.992304593825,808.9321899414062,20500
2016-10-31 00:00:00+09:00,806.0223353688309,806.0223353688309,790.503253099395,795.3529663085938,38000
2016-11-01 00:00:00+09:00,789.5333660339207,800.2027358451899,789.5333660339207,797.2929077148438,28500
2016-11-02 00:00:00+09:00,791.4731638691213,795.3529342802444,779.8338526357519,783.713623046875,41500
2016-11-04 00:00:00+09:00,774.0142426361908,774.0142426361908,727.4569949588259,753.6454467773438,54000
2016-11-07 00:00:00+09:00,773.0442883854249,774.014231030827,754.6153781227862,770.1344604492188,15500
2016-11-08 00:00:00+09:00,756.5552842881945,789.5333351417823,756.5552842881945,785.653564453125,18000
2016-11-09 00:00:00+09:00,776.924099488246,806.0223803679556,727.4570219927398,754.6154174804688,79500
2016-11-10 00:00:00+09:00,795.3529600954341,809.902099609375,789.5333042898578,809.902099609375,40000
2016-11-11 00:00:00+09:00,801.1726111444766,801.1726111444766,754.6153649762746,763.3448486328125,45000
2016-11-14 00:00:00+09:00,756.5552599676723,769.164514300467,748.7957188397988,759.465087890625,30000
2016-11-15 00:00:00+09:00,746.8558585125468,750.7356292061185,706.1182662300442,713.8778076171875,86000
2016-11-16 00:00:00+09:00,709.9980206824296,734.2465869625672,709.0280780312241,732.3067016601562,30500
2016-11-17 00:00:00+09:00,738.1263725983604,749.7656846498456,726.487060546875,726.487060546875,19000
2016-11-18 00:00:00+09:00,721.637314453125,731.3367407226563,721.637314453125,727.4569702148438,35500
2016-11-21 00:00:00+09:00,722.6072511361315,754.6153575622957,722.6072511361315,742.006103515625,18500
2016-11-22 00:00:00+09:00,742.006070607636,742.9760131835938,731.3367022721014,742.9760131835938,19500
2016-11-24 00:00:00+09:00,750.7356407528831,750.7356407528831,730.3668442983476,733.2766723632812,15500
2016-11-25 00:00:00+09:00,746.8558598568565,746.8558598568565,737.1564331054688,737.1564331054688,22000
2016-11-28 00:00:00+09:00,730.3668697208553,746.8558959960938,730.3668697208553,746.8558959960938,33000
2016-11-29 00:00:00+09:00,741.0361855210058,742.0061281722112,732.3067016601562,732.3067016601562,16000
2016-11-30 00:00:00+09:00,731.3367998315654,740.0662841796875,727.4570290101777,740.0662841796875,21500
2016-12-01 00:00:00+09:00,737.1564431165261,749.7656980645719,733.2766723632812,733.2766723632812,24000
2016-12-02 00:00:00+09:00,741.0361769934442,741.0361769934442,721.6373241925687,723.5772094726562,22000
2016-12-05 00:00:00+09:00,727.4569605010258,737.1563866410395,724.5471326590217,731.3367309570312,12500
2016-12-06 00:00:00+09:00,741.0361998547615,798.2628173828125,736.1864865049267,798.2628173828125,52000
2016-12-07 00:00:00+09:00,795.3529656070402,795.3529656070402,759.465087890625,759.465087890625,60000
2016-12-08 00:00:00+09:00,775.9541445558176,777.8940299172071,756.5552909419222,771.1044311523438,23000
2016-12-09 00:00:00+09:00,761.4049633758041,783.7136438314009,761.4049633758041,763.3448486328125,18500
2016-12-12 00:00:00+09:00,768.1945498967259,814.7517953450123,768.1945498967259,792.443115234375,53500
2016-12-13 00:00:00+09:00,798.2627796887263,853.5495092661957,786.6234681987327,849.6697387695312,89000
2016-12-14 00:00:00+09:00,944.7241358481162,966.0628740294906,903.0166021299756,938.9044799804688,822500
2016-12-15 00:00:00+09:00,915.625817025062,999.0408808642096,886.5275389416383,979.6420288085938,285500
2016-12-16 00:00:00+09:00,1008.7403394844667,1076.6363238728443,989.3414868020732,991.2813720703124,325500
2016-12-19 00:00:00+09:00,1049.477979789402,1144.5323624320652,1028.1392408288043,1115.43408203125,282000
2016-12-20 00:00:00+09:00,1142.5923917255705,1181.3900960286458,1066.936868334573,1099.9149169921875,177000
2016-12-21 00:00:00+09:00,1111.5543116580398,1111.5543116580398,1008.7403875430728,1020.3796997070312,187000
2016-12-22 00:00:00+09:00,1020.3796868702722,1047.538081577846,969.9426681276352,977.7022094726562,99000
2016-12-26 00:00:00+09:00,1016.4999141584948,1030.0791114850394,969.9426661817698,1026.1993408203125,63500
2016-12-27 00:00:00+09:00,1024.2594192290833,1032.0189602838489,968.0027465820312,968.0027465820312,116000
