Date,Open,High,Low,Close,Volume
2004-11-15 00:00:00+09:00,43.34985505931325,43.61580834677091,42.02010810078772,42.28605651855469,640000
2004-11-16 00:00:00+09:00,42.55200493632165,43.21688328527511,41.887131457058885,42.28605651855469,320000
2004-11-17 00:00:00+09:00,39.62654513891444,40.95629419141125,38.96166939524367,40.55736923217773,320000
2004-11-18 00:00:00+09:00,39.89249729022453,40.02547146957701,39.22762152377252,39.360595703125,160000
2004-11-19 00:00:00+09:00,39.62654946804874,40.42439947367955,37.89787526746364,38.03084945678711,480000
2004-11-22 00:00:00+09:00,38.03084132333733,38.03084132333733,35.90324257495483,36.03621673583984,320000
2004-11-23 00:00:00+09:00,36.03621673583984,36.03621673583984,36.03621673583984,36.03621673583984,0
2004-11-24 00:00:00+09:00,36.03622735022663,37.631927490234375,35.63730231522469,37.631927490234375,160000
2004-11-25 00:00:00+09:00,37.365982880802434,37.89788463932155,36.834083557128906,36.834083557128906,160000
2004-11-26 00:00:00+09:00,36.56811897383557,37.232994705397104,36.56811897383557,36.70109558105469,110400
2004-11-29 00:00:00+09:00,37.23300865859545,37.76490798226898,36.834083557128906,36.834083557128906,120000
2004-11-30 00:00:00+09:00,37.365982880802434,37.365982880802434,36.56813267786935,36.834083557128906,120000
2004-12-01 00:00:00+09:00,36.70110245589372,36.70110245589372,36.036226599787845,36.30217742919922,160000
2004-12-02 00:00:00+09:00,35.90325324166607,36.96705171448531,35.90325324166607,36.5681266784668,160000
2004-12-03 00:00:00+09:00,36.83406685371877,37.23299177428195,36.03621701259241,36.967041015625,160000
2004-12-06 00:00:00+09:00,37.49895953785501,37.63193376006199,36.56813267786935,36.834083557128906,160000
2004-12-07 00:00:00+09:00,37.100028349721605,37.23300255011272,36.5681266784668,36.5681266784668,160000
2004-12-08 00:00:00+09:00,36.03622201361202,36.56812116989711,35.637297037687,35.90324783325195,480000
2004-12-09 00:00:00+09:00,41.22224807739258,41.22224807739258,41.22224807739258,41.22224807739258,0
2004-12-10 00:00:00+09:00,41.88712071951928,42.419022288393776,39.62654513891444,40.55736923217773,2880000
2004-12-13 00:00:00+09:00,41.22225356447113,41.88712697255141,40.55737528670068,40.82332611083984,800000
2004-12-14 00:00:00+09:00,40.95629313842887,41.08926974465104,39.22761917114258,39.22761917114258,480000
2004-12-15 00:00:00+09:00,38.961679822209405,38.961679822209405,37.89788126945496,38.29680633544922,480000
2004-12-16 00:00:00+09:00,37.76490462422662,38.56275475621514,37.49895620346069,38.29680633544922,480000
2004-12-17 00:00:00+09:00,38.16381392818994,39.094640320966334,38.16381392818994,38.82868957519531,480000
2004-12-20 00:00:00+09:00,41.88713467396087,42.02011132790221,41.222261143636295,41.75415802001953,1280000
2004-12-21 00:00:00+09:00,42.153078521447874,42.153078521447874,40.823329170770286,41.355228424072266,1120000
2004-12-22 00:00:00+09:00,41.48820045721676,41.48820045721676,40.42439963387825,40.956298828125,800000
2004-12-23 00:00:00+09:00,40.956298828125,40.956298828125,40.956298828125,40.956298828125,0
2004-12-24 00:00:00+09:00,40.55737445485223,40.55737445485223,39.49357604980469,39.49357604980469,2560000
2004-12-27 00:00:00+09:00,43.08389916477433,43.48282415704076,39.57335923282975,39.73292922973633,960000
2004-12-28 00:00:00+09:00,39.89250106040877,40.29142607101286,39.49357604980469,39.49357604980469,480000
2004-12-29 00:00:00+09:00,39.89250183105469,41.08927688598633,39.49357681274414,39.89250183105469,800000
2004-12-30 00:00:00+09:00,40.69035927908761,41.88713455200195,40.69035927908761,41.88713455200195,480000
2004-12-31 00:00:00+09:00,41.88713455200195,41.88713455200195,41.88713455200195,41.88713455200195,0
2005-01-03 00:00:00+09:00,41.88713455200195,41.88713455200195,41.88713455200195,41.88713455200195,0
2005-01-04 00:00:00+09:00,43.88175270774149,48.66885300313146,43.08390265850981,48.269927978515625,1280000
2005-01-05 00:00:00+09:00,52.25916747505783,56.248416900634766,52.25916747505783,56.248416900634766,2880000
