Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,309.0645474008414,309.0645474008414,302.5481262207031,302.5481262207031,1900
2001-01-08 00:00:00+09:00,302.5481262207031,302.5481262207031,302.5481262207031,302.5481262207031,0
2001-01-09 00:00:00+09:00,310.926382023738,310.926382023738,302.5481262207031,302.5481262207031,800
2001-01-10 00:00:00+09:00,307.20263385772705,307.20263385772705,297.8934631347656,297.8934631347656,1500
2001-01-11 00:00:00+09:00,298.3589046902127,302.5480312771267,293.2388610839844,293.2388610839844,3900
2001-01-12 00:00:00+09:00,293.23902517125225,293.23902517125225,289.0498962402344,289.0498962402344,2700
2001-01-15 00:00:00+09:00,302.548130781882,302.548130781882,297.89354415446843,302.0826721191406,6600
2001-01-16 00:00:00+09:00,300.2208557128906,300.2208557128906,300.2208557128906,300.2208557128906,200
2001-01-17 00:00:00+09:00,302.0825727674696,302.0825727674696,293.2388610839844,293.2388610839844,3600
2001-01-18 00:00:00+09:00,299.7553970218629,300.2208557128906,293.23897534747454,300.2208557128906,2400
2001-01-19 00:00:00+09:00,302.5481414794922,307.2027282714844,302.5481414794922,307.2027282714844,5000
2001-01-22 00:00:00+09:00,309.5299987792969,309.5299987792969,302.54811910758343,309.5299987792969,2700
2001-01-23 00:00:00+09:00,309.5299987792969,309.5299987792969,307.2027055553924,309.5299987792969,2200
2001-01-24 00:00:00+09:00,320.7010299682617,321.16648864746094,307.2027282714844,307.2027282714844,2400
2001-01-25 00:00:00+09:00,325.8210754394531,325.8210754394531,325.8210754394531,325.8210754394531,6000
2001-01-26 00:00:00+09:00,325.821102366728,332.3375244140625,325.821102366728,332.3375244140625,1700
2001-01-29 00:00:00+09:00,340.2502792149374,341.18119653153093,339.7848205566406,339.7848205566406,1500
2001-01-30 00:00:00+09:00,339.7848556790659,339.7848556790659,339.31939697265625,339.31939697265625,1500
2001-01-31 00:00:00+09:00,339.7848205566406,339.7848205566406,339.7848205566406,339.7848205566406,2200
2001-02-01 00:00:00+09:00,339.78481544891656,339.78481544891656,330.94110107421875,330.94110107421875,1900
2001-02-02 00:00:00+09:00,330.94104450924294,331.4065030809859,330.4755859375,330.4755859375,2100
2001-02-05 00:00:00+09:00,330.4756577236477,335.595703125,321.1664842666435,335.595703125,800
2001-02-06 00:00:00+09:00,335.1302048255657,335.1302048255657,323.9591979980469,323.9591979980469,1300
2001-02-07 00:00:00+09:00,323.49378204345703,325.8210754394531,323.49378204345703,325.8210754394531,1200
2001-02-08 00:00:00+09:00,326.2865341186524,326.2865341186524,325.8210754394531,325.8210754394531,300
2001-02-09 00:00:00+09:00,326.2864990234375,326.2864990234375,325.8210403943028,326.2864990234375,2600
2001-02-12 00:00:00+09:00,326.2864990234375,326.2864990234375,326.2864990234375,326.2864990234375,0
2001-02-13 00:00:00+09:00,326.2864990234375,326.2864990234375,326.2864990234375,326.2864990234375,1300
2001-02-14 00:00:00+09:00,327.2174514770508,327.2174514770508,325.8210754394531,325.8210754394531,1700
2001-02-15 00:00:00+09:00,327.2174514770508,327.2174514770508,324.89015808105466,325.8210754394531,5600
2001-02-16 00:00:00+09:00,325.8210754394531,330.4756622314453,323.49378204345703,325.8210754394531,5800
2001-02-19 00:00:00+09:00,325.8210754394531,325.8210754394531,325.8210754394531,325.8210754394531,0
2001-02-20 00:00:00+09:00,328.1483688354492,328.1483688354492,325.8210754394531,325.8210754394531,400
2001-02-21 00:00:00+09:00,325.8210403943028,326.2864990234375,324.42466450689864,326.2864990234375,2600
2001-02-22 00:00:00+09:00,325.8210754394531,325.8210754394531,324.89015808105466,325.8210754394531,2700
2001-02-23 00:00:00+09:00,325.8210754394531,325.8210754394531,325.8210754394531,325.8210754394531,2200
2001-02-26 00:00:00+09:00,325.82109091938406,325.82109091938406,321.16650390625,321.16650390625,3400
2001-02-27 00:00:00+09:00,325.821159966558,325.821159966558,323.4938659667969,323.4938659667969,1900
2001-02-28 00:00:00+09:00,325.82108161352966,325.82108161352966,321.1664947333364,322.097412109375,2000
2001-03-01 00:00:00+09:00,325.8210754394531,325.8210754394531,321.63194732666017,325.8210754394531,1500
2001-03-02 00:00:00+09:00,325.821159966558,325.821159966558,322.56294836689244,323.4938659667969,4700
2001-03-05 00:00:00+09:00,323.4938447850435,325.8211386324179,322.5629272460937,322.5629272460937,2100
2001-03-06 00:00:00+09:00,323.4938659667969,323.4938659667969,323.4938659667969,323.4938659667969,1100
2001-03-07 00:00:00+09:00,325.821159966558,325.821159966558,323.4938659667969,323.4938659667969,2500
2001-03-08 00:00:00+09:00,323.4938447850435,323.4938447850435,322.5629272460937,322.5629272460937,400
2001-03-09 00:00:00+09:00,322.56281065557994,322.56281065557994,318.8391418457031,318.8391418457031,2000
2001-03-12 00:00:00+09:00,318.83921039968294,325.82109091938406,318.83921039968294,321.16650390625,1800
2001-03-13 00:00:00+09:00,321.63196260756337,321.63196260756337,321.16650390625,321.16650390625,300
2001-03-14 00:00:00+09:00,321.16650390625,321.16650390625,321.16650390625,321.16650390625,0
2001-03-15 00:00:00+09:00,325.8210440242992,325.8210440242992,316.5118713378906,316.5118713378906,4700
2001-03-16 00:00:00+09:00,325.8210754394531,325.8210754394531,325.8210754394531,325.8210754394531,1100
2001-03-19 00:00:00+09:00,311.8571731938483,325.35546875,311.8571731938483,325.35546875,1400
2001-03-20 00:00:00+09:00,325.35546875,325.35546875,325.35546875,325.35546875,0
2001-03-21 00:00:00+09:00,320.7010299682617,325.8210754394531,320.7010299682617,325.8210754394531,300
2001-03-22 00:00:00+09:00,325.3556167602539,325.8210754394531,320.7010299682617,325.8210754394531,4200
2001-03-23 00:00:00+09:00,325.35563221807064,325.82109091938406,321.16650390625,321.16650390625,3200
2001-03-26 00:00:00+09:00,325.8210002200704,330.4755859375,325.8210002200704,330.4755859375,7300
2001-03-27 00:00:00+09:00,336.277587890625,336.277587890625,333.90943586322624,336.277587890625,2600
2001-03-28 00:00:00+09:00,334.3831458991301,336.2776679722129,333.9095153808594,333.9095153808594,2900
2001-03-29 00:00:00+09:00,333.9095153808594,333.9095153808594,333.9095153808594,333.9095153808594,900
2001-03-30 00:00:00+09:00,333.90944659450406,333.90944659450406,326.33135986328125,326.33135986328125,2800
2001-04-02 00:00:00+09:00,326.8050231933594,326.8050231933594,326.8050231933594,326.8050231933594,100
2001-04-03 00:00:00+09:00,312.5960353163422,317.80596923828125,312.5960353163422,317.80596923828125,1600
2001-04-04 00:00:00+09:00,317.80596923828125,322.06864244714046,317.80596923828125,317.80596923828125,1300
2001-04-05 00:00:00+09:00,320.6479187011719,322.06881051225537,320.6479187011719,320.6479187011719,700
2001-04-06 00:00:00+09:00,324.4368708513785,331.5413278773211,323.01597944619,326.8050231933594,2700
2001-04-09 00:00:00+09:00,327.278676801409,331.5413513183594,327.278676801409,331.5413513183594,4000
2001-04-10 00:00:00+09:00,331.5413513183594,331.5413513183594,331.5413513183594,331.5413513183594,2000
2001-04-11 00:00:00+09:00,331.5413513183594,331.5413513183594,331.5413513183594,331.5413513183594,0
2001-04-12 00:00:00+09:00,332.48858642578125,332.48858642578125,332.48858642578125,332.48858642578125,600
2001-04-13 00:00:00+09:00,332.48858642578125,332.48858642578125,331.5413254957933,332.48858642578125,2200
2001-04-16 00:00:00+09:00,333.90950382777623,333.90950382777623,331.5413513183594,331.5413513183594,5100
2001-04-17 00:00:00+09:00,332.0149933077765,333.9095153808594,332.0149933077765,333.9095153808594,900
2001-04-18 00:00:00+09:00,331.54136278950574,333.9095153808594,331.54136278950574,333.9095153808594,4200
