Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,399.3307973335001,400.90503175137195,390.93488043818337,391.4596252441406,462000
2000-01-05 00:00:00+09:00,401.42967224121094,406.67711893717444,399.3306935628255,406.1523742675781,937000
2000-01-06 00:00:00+09:00,411.40001775568186,415.073232199929,404.05358886718756,404.0535888671875,1315000
2000-01-07 00:00:00+09:00,404.05343209379686,406.1524109618166,390.9348141686736,394.0832824707031,1116000
2000-01-10 00:00:00+09:00,394.0832824707032,394.0832824707032,394.0832824707032,394.0832824707031,0
2000-01-11 00:00:00+09:00,399.33079650554254,399.8555413104118,389.885390017895,394.60809326171875,837000
2000-01-12 00:00:00+09:00,393.5586293538411,398.2813329060872,375.71730482313365,377.8162841796875,1269000
2000-01-13 00:00:00+09:00,383.06356546325287,406.15232831309277,378.8656085814638,404.5780944824219,1475000
2000-01-14 00:00:00+09:00,404.5782142495209,427.1422391687549,404.0534694839573,417.1720886230469,2453000
2000-01-17 00:00:00+09:00,446.03314788647873,469.6466674804688,446.03314788647873,469.64666748046875,1462000
2000-01-18 00:00:00+09:00,485.38909080701,497.4582249568059,482.765365991837,491.1612854003906,2420000
2000-01-19 00:00:00+09:00,472.27032635663005,472.27032635663005,451.80527888117604,465.973388671875,1958000
2000-01-20 00:00:00+09:00,467.5476928097861,477.51784563064575,467.5476928097861,470.1714172363281,1192000
2000-01-21 00:00:00+09:00,485.9137101280498,491.16115840157084,476.993048063064,490.63641357421875,1734000
2000-01-24 00:00:00+09:00,480.141372680664,482.7650960286458,469.12173461914057,469.1217346191406,1069000
2000-01-25 00:00:00+09:00,493.26020674272013,498.50765575062144,482.76530872691757,484.8642883300781,1497000
2000-01-26 00:00:00+09:00,484.86429605139307,493.2602145977375,478.0426122324882,479.09210205078125,1431000
2000-01-27 00:00:00+09:00,473.8446495611936,476.46837408811047,472.27041484504343,475.41888427734375,1002000
2000-01-28 00:00:00+09:00,470.17133789062507,473.3198066711426,458.10220756530765,461.7754211425781,1302000
2000-01-31 00:00:00+09:00,456.5279010275136,482.76513671875006,453.90417745839,482.76513671875,958000
2000-02-01 00:00:00+09:00,479.0918990830244,482.76511189088984,461.7753244173729,464.3990478515625,1089000
2000-02-02 00:00:00+09:00,472.27029734644395,488.01264059132546,456.5279541015625,456.5279541015625,1558000
2000-02-03 00:00:00+09:00,472.27031186449295,490.1116347571516,462.82490562720307,483.814697265625,2683000
2000-02-04 00:00:00+09:00,478.5673571416347,482.76531641480693,474.894142777609,479.09210205078125,1645000
2000-02-07 00:00:00+09:00,476.4683386028142,490.1117051266833,474.89410400390625,474.89410400390625,1799000
2000-02-08 00:00:00+09:00,474.89413102113855,474.89413102113855,468.07244737111114,471.2209167480469,1255000
2000-02-09 00:00:00+09:00,472.2703967775617,473.31988654817854,469.64667235101973,470.1714172363281,685000
2000-02-10 00:00:00+09:00,470.171470162624,481.19111399456057,470.171470162624,475.94366455078125,1072000
2000-02-11 00:00:00+09:00,475.94366455078125,475.94366455078125,475.94366455078125,475.94366455078125,0
2000-02-14 00:00:00+09:00,474.89418458402827,474.89418458402827,462.8250506111745,467.02301025390625,1332000
2000-02-15 00:00:00+09:00,456.5279580534791,457.5774476122227,432.9144429817474,437.63714599609375,2297000
2000-02-16 00:00:00+09:00,434.48860743039864,434.48860743039864,411.39984085197165,420.8452453613281,1345000
2000-02-17 00:00:00+09:00,420.8453566028226,427.6670394405242,403.5287770917339,406.67724609375,1437000
2000-02-18 00:00:00+09:00,406.6772221270656,415.5978837737238,396.18232607217357,400.905029296875,1447000
2000-02-21 00:00:00+09:00,409.30091713959314,431.34019729326354,409.30091713959314,417.1720886230469,1192000
2000-02-22 00:00:00+09:00,401.4299191315162,417.1722689013796,399.3309391622011,413.4990539550781,1158000
2000-02-23 00:00:00+09:00,413.49890796558276,414.5483975797086,401.95452221019843,407.7267150878906,1537000
2000-02-24 00:00:00+09:00,402.47919794278204,405.6276662448116,393.5585377536982,394.0832824707031,1635000
2000-02-25 00:00:00+09:00,420.3206963972612,420.84544133658363,410.8752874894576,415.5979919433594,1451000
2000-02-28 00:00:00+09:00,422.4195535504514,435.53817322593125,422.4195535504514,431.8649597167969,821000
2000-02-29 00:00:00+09:00,431.8649020950582,432.91439152906804,394.0832824707032,394.0832824707031,1280000
2000-03-01 00:00:00+09:00,395.6576922559363,404.05361145500126,395.6576922559363,399.85565185546875,1500000
2000-03-02 00:00:00+09:00,399.8556102623205,406.15254900660904,399.33086536696317,401.95458984375,1002000
2000-03-03 00:00:00+09:00,401.9545904203304,401.9545904203304,388.311223121468,388.8359680175781,1126000
2000-03-06 00:00:00+09:00,387.26167518963956,387.7864200069697,375.19254439104645,379.3905029296875,2103000
2000-03-07 00:00:00+09:00,375.71740738975814,395.6577167204995,375.19266240737016,392.5092468261719,2663000
2000-03-08 00:00:00+09:00,392.50906742100926,409.8256439248773,390.41008845084343,402.4792175292969,1830000
2000-03-09 00:00:00+09:00,401.9545555064486,409.3009834138772,395.6576173000813,398.2813415527344,1463000
2000-03-10 00:00:00+09:00,396.18229421329625,396.18229421329625,380.4399513968739,381.48944091796875,3617000
2000-03-13 00:00:00+09:00,383.06368020864636,401.429747067965,380.43995637160083,382.0141906738281,2419000
2000-03-14 00:00:00+09:00,377.8163151527519,381.4895293278481,348.9553466341389,351.5790710449219,2500000
2000-03-15 00:00:00+09:00,346.33160017168353,348.4305795666634,335.836703196784,342.65838623046875,3471000
2000-03-16 00:00:00+09:00,343.7078641083086,356.3017400451016,341.08413995481004,347.90582275390625,1834000
2000-03-17 00:00:00+09:00,349.4800447399381,359.97494097837466,348.95529992801625,356.3017272949219,1525000
2000-03-20 00:00:00+09:00,356.3017272949219,356.3017272949219,356.3017272949219,356.3017272949219,0
2000-03-21 00:00:00+09:00,359.97497443932326,368.8956370712015,359.97497443932326,363.1234436035156,1744000
2000-03-22 00:00:00+09:00,365.22244748699785,366.7966821744418,359.97499852885136,365.7471923828125,1131000
2000-03-23 00:00:00+09:00,365.7471951449875,367.3214298443203,357.3512767485459,359.45025634765625,1041000
2000-03-24 00:00:00+09:00,364.69762480660773,379.3904787556509,363.1233904549245,373.6182861328125,1271000
2000-03-27 00:00:00+09:00,378.8657246015936,400.38026020916334,378.8657246015936,395.1328125,1900000
2000-03-28 00:00:00+09:00,405.8702102168914,410.7019984337591,384.9324612771311,399.4278259277344,1041000
2000-03-29 00:00:00+09:00,392.98544163857736,401.57528735745336,391.91171092371786,399.4278259277344,1004000
2000-03-30 00:00:00+09:00,399.4276406814177,400.5013708983032,381.17422699436366,390.3009338378906,973000
2000-03-31 00:00:00+09:00,390.30112006891505,397.2803698087993,377.4163513183594,377.4163513183594,682000
2000-04-03 00:00:00+09:00,386.54302589605004,424.123597858166,385.46929526856104,412.84942626953125,2848000
2000-04-04 00:00:00+09:00,417.1443809569668,417.1443809569668,405.8702084986704,406.9439392089844,1205000
2000-04-05 00:00:00+09:00,408.0176384458306,418.7549447207209,408.0176384458306,412.84942626953125,1139000
2000-04-06 00:00:00+09:00,408.0175166856374,410.7018424533061,402.6488651503001,405.33319091796875,1244000
2000-04-07 00:00:00+09:00,410.7019355917105,410.7019355917105,398.35403426019496,400.5014953613281,608000
2000-04-10 00:00:00+09:00,409.62820475098306,409.62820475098306,402.64895617724414,404.2595520019531,497000
2000-04-11 00:00:00+09:00,408.01763997395835,411.23883186848957,402.64898681640625,402.64898681640625,831000
2000-04-12 00:00:00+09:00,402.6490419649231,423.04992675781256,397.28038807205746,423.0499267578125,1154000
2000-04-13 00:00:00+09:00,440.2295503838117,464.38848912438675,439.1558197731195,461.70416259765625,4366000
2000-04-14 00:00:00+09:00,445.5981747214644,454.1880190534444,442.9138483677206,450.4299621582031,1857000
2000-04-17 00:00:00+09:00,428.95529231041013,445.59811341381777,418.7548535696119,437.0082702636719,1314000
2000-04-18 00:00:00+09:00,450.966796875,453.1142578125,421.97607421875,432.71337890625,1147000
2000-04-19 00:00:00+09:00,427.3447265625,432.176513671875,414.4599609375,417.144287109375,939000
2000-04-20 00:00:00+09:00,417.1443832397461,422.5130368206952,397.2803649902344,397.2803649902344,1529000
2000-04-21 00:00:00+09:00,400.50146484375,408.554443359375,343.59375,359.69970703125,2328000
2000-04-24 00:00:00+09:00,386.54302734375,411.7756971842448,386.54302734375,402.64898681640625,1563000
2000-04-25 00:00:00+09:00,413.3863252209079,413.3863252209079,389.2273841365691,399.4278259277344,1506000
2000-04-26 00:00:00+09:00,396.20660544301535,399.42779735718625,386.5430297005028,387.07989501953125,685000
2000-04-27 00:00:00+09:00,390.301025390625,399.427734375,385.46923828125,385.46923828125,697000
2000-04-28 00:00:00+09:00,396.2066055297852,397.28033616807727,383.858703189426,386.54302978515625,601000
2000-05-01 00:00:00+09:00,396.74343843434514,400.5014953613281,387.61672875452933,400.5014953613281,500000
2000-05-02 00:00:00+09:00,401.57528723390305,401.57528723390305,392.98544151766987,399.9646911621094,418000
2000-05-03 00:00:00+09:00,399.9646911621093,399.9646911621093,399.9646911621093,399.9646911621094,0
2000-05-04 00:00:00+09:00,399.9646911621093,399.9646911621093,399.9646911621093,399.9646911621094,0
2000-05-05 00:00:00+09:00,399.9646911621093,399.9646911621093,399.9646911621093,399.9646911621094,0
2000-05-08 00:00:00+09:00,397.28033480436903,397.28033480436903,389.7642203621242,395.13287353515625,779000
2000-05-09 00:00:00+09:00,395.13287353515625,395.13287353515625,395.13287353515625,395.13287353515625,0
2000-05-10 00:00:00+09:00,413.3862608286146,418.21804829284514,408.0176080905806,415.5337219238281,1076000
2000-05-11 00:00:00+09:00,418.75491260437855,433.25027496376083,418.75491260437855,428.9553527832031,2353000
2000-05-12 00:00:00+09:00,433.78717260116184,433.78717260116184,402.64898446890027,418.75494384765625,3107000
2000-05-15 00:00:00+09:00,431.63955514421934,432.17642026255794,421.4391178957863,423.5865783691406,1147000
2000-05-16 00:00:00+09:00,428.41857729311346,434.8609619140625,426.2711157527971,434.8609619140625,928000
2000-05-17 00:00:00+09:00,439.6926583919886,439.6926583919886,421.97610439084616,426.8078918457031,772000
2000-05-18 00:00:00+09:00,424.66046220728134,424.66046220728134,413.92315595678116,419.29180908203125,767000
2000-05-19 00:00:00+09:00,419.29177868213014,421.4392397765329,414.45999121972403,417.6811828613281,442000
2000-05-22 00:00:00+09:00,413.923095703125,420.365478515625,411.23876953125,414.4599609375,785000
2000-05-23 00:00:00+09:00,413.38638014094846,421.4393615722656,408.01772585340365,421.4393615722656,785000
2000-05-24 00:00:00+09:00,427.88156154499717,441.3031914554425,427.88156154499717,431.6396179199219,976000
2000-05-25 00:00:00+09:00,446.6718134469696,446.6718134469696,438.08197088068175,442.91375732421875,1124000
2000-05-26 00:00:00+09:00,439.1558840882544,442.9139417760512,437.5452879363415,438.0821533203125,1069000
2000-05-29 00:00:00+09:00,438.08203125,440.766357421875,437.545166015625,439.692626953125,482000
2000-05-30 00:00:00+09:00,439.692626953125,439.692626953125,439.692626953125,439.692626953125,0
2000-05-31 00:00:00+09:00,426.8078916929243,434.86087078147,426.8078916929243,428.9553527832031,920000
2000-06-01 00:00:00+09:00,426.807861328125,426.807861328125,411.23876953125,417.144287109375,675000
2000-06-02 00:00:00+09:00,417.14431770570815,424.12356626449093,407.4807427781628,416.0705871582031,737000
2000-06-05 00:00:00+09:00,418.7548828125,418.7548828125,403.185791015625,405.8701171875,791000
2000-06-06 00:00:00+09:00,405.87017719085253,413.38629158327575,405.33331187710803,412.84942626953125,1096000
2000-06-07 00:00:00+09:00,405.3332826332468,405.87014790825776,397.8171687830939,403.1858215332031,708000
2000-06-08 00:00:00+09:00,408.5544743658863,409.0913396410057,401.0383605142143,402.1120910644531,574000
2000-06-09 00:00:00+09:00,396.7434675517835,413.3862923070004,396.7434675517835,408.01763916015625,2321000
2000-06-12 00:00:00+09:00,413.3863209637506,419.82870518656233,408.0176674447409,418.2181091308594,1247000
2000-06-13 00:00:00+09:00,423.04974603420357,443.98748727193697,421.9760157143198,440.22943115234375,2057000
2000-06-14 00:00:00+09:00,424.12362752746344,424.12362752746344,416.07064725795465,420.3655700683594,1252000
2000-06-15 00:00:00+09:00,425.7341921263103,432.1765758659266,421.97613494486745,424.12359619140625,1410000
2000-06-16 00:00:00+09:00,420.3655092293315,424.12356614453626,414.45999121972403,417.6811828613281,894000
2000-06-19 00:00:00+09:00,417.6812463121238,420.3655730879086,402.64901636772856,406.9439392089844,609000
2000-06-20 00:00:00+09:00,408.0176071529842,429.49221805577287,408.0176071529842,428.9553527832031,843000
2000-06-21 00:00:00+09:00,428.95526279356426,442.37689179211134,425.1972066739711,440.22943115234375,1579000
2000-06-22 00:00:00+09:00,437.00827026367193,440.2294614449766,424.6603707353372,437.0082702636719,1350000
2000-06-23 00:00:00+09:00,421.97616496332654,428.95541451106607,421.43929961350045,425.7342224121094,605000
2000-06-26 00:00:00+09:00,431.1027214761345,434.32391242116165,423.0497441135666,426.27093505859375,461000
2000-06-27 00:00:00+09:00,428.955322265625,434.323974609375,423.586669921875,434.323974609375,435000
2000-06-28 00:00:00+09:00,430.56588722113986,434.3239435933942,424.12350486870383,427.3446960449219,410000
2000-06-29 00:00:00+09:00,426.27115282697787,429.4923454176099,411.2389207373615,414.9969787597656,972000
2000-06-30 00:00:00+09:00,416.07058719763154,417.6811830190417,411.238799733401,415.5337219238281,1162000
2000-07-03 00:00:00+09:00,416.0706172845303,420.90240509815703,415.533751971905,418.75494384765625,1499000
2000-07-04 00:00:00+09:00,417.14431868348714,417.14431868348714,394.5959771330284,403.1858215332031,2414000
2000-07-05 00:00:00+09:00,405.8702100920197,410.70199830740086,399.42782580484476,399.9646911621094,1428000
2000-07-06 00:00:00+09:00,402.1121510125716,410.70199669508315,401.5752856574146,406.9439392089844,1447000
2000-07-07 00:00:00+09:00,412.3125,425.197265625,411.775634765625,417.144287109375,2504000
2000-07-10 00:00:00+09:00,419.82864407447073,422.51297044323337,406.40701223065776,416.0705871582031,1323000
2000-07-11 00:00:00+09:00,417.68118235977505,425.1972961811592,413.386260176127,424.6604309082031,1102000
2000-07-12 00:00:00+09:00,421.4392704107822,424.66046228653346,413.92315603402943,418.75494384765625,986000
2000-07-13 00:00:00+09:00,418.7549144243339,418.7549144243339,404.2595520019531,404.2595520019531,966000
2000-07-14 00:00:00+09:00,412.312592760554,417.1443809569668,402.1121510125716,406.9439392089844,1356000
2000-07-17 00:00:00+09:00,415.53362883510965,415.53362883510965,402.6488651503001,405.33319091796875,874000
2000-07-18 00:00:00+09:00,399.9646911621093,401.57528723390305,393.52230687493443,399.9646911621094,1016000
2000-07-19 00:00:00+09:00,399.9646911621093,401.57528723390305,393.52230687493443,399.9646911621094,1016000
2000-07-20 00:00:00+09:00,399.9646911621093,399.9646911621093,399.9646911621093,399.9646911621094,0
2000-07-21 00:00:00+09:00,403.1859137395938,407.48083692190636,399.9647213528593,401.0384521484375,612000
2000-07-24 00:00:00+09:00,397.2803047159042,399.9646310991198,377.416289480109,387.6167297363281,1310000
2000-07-25 00:00:00+09:00,378.48996031101956,386.0060729980469,375.8056343513669,386.0060729980469,1691000
2000-07-26 00:00:00+09:00,391.37484703689324,394.5960391935755,386.5430588018699,392.9854431152344,1007000
2000-07-27 00:00:00+09:00,386.00625782039765,386.00625782039765,379.02700698358933,381.7113342285156,763000
