Date,Open,High,Low,Close,Volume
2017-10-31 00:00:00+09:00,924.2617865668404,929.8129084080824,893.7306164400077,899.28173828125,4005800
2017-11-01 00:00:00+09:00,907.6083735960578,927.4338077069372,894.1270784006598,906.0223388671876,1982600
2017-11-02 00:00:00+09:00,906.4189069937396,909.9874853677308,892.1445934977753,898.0922241210938,527200
2017-11-03 00:00:00+09:00,898.0922241210938,898.0922241210938,898.0922241210938,898.0922241210938,0
2017-11-06 00:00:00+09:00,892.1446122770279,892.1446122770279,858.8378800853523,867.9575805664062,387400
2017-11-07 00:00:00+09:00,857.2519895801286,858.8380247134868,837.8230591964901,845.7532348632812,308000
2017-11-08 00:00:00+09:00,842.9773939497015,882.2317504882812,841.3913593420822,882.2317504882812,288800
2017-11-09 00:00:00+09:00,874.3016471046722,890.5585031279337,844.9600045261027,871.1295776367188,257600
2017-11-10 00:00:00+09:00,851.3041274459273,867.9574918393735,847.339040685583,856.458740234375,230200
2017-11-13 00:00:00+09:00,872.3192051092643,898.8852899921374,858.04489084384,895.3167114257812,290200
2017-11-14 00:00:00+09:00,881.4388946976655,908.0049792432092,872.3191940327774,900.4713134765625,541000
2017-11-15 00:00:00+09:00,900.0746620025913,900.0746620025913,848.5285359848217,873.9050903320312,246000
2017-11-16 00:00:00+09:00,864.3889165742993,885.0073677953376,862.0098645103333,866.3714599609375,119200
2017-11-17 00:00:00+09:00,876.6806976010665,879.8527670632143,864.3889284352443,865.1819458007812,86000
2017-11-20 00:00:00+09:00,872.3191118470712,907.6083850081573,866.371481539023,902.8502807617188,350600
2017-11-21 00:00:00+09:00,909.987311730018,911.9698548928284,896.1095095903445,896.9025268554688,258800
2017-11-22 00:00:00+09:00,906.0223502593444,908.4014023825636,882.6283377143548,902.8502807617188,187400
2017-11-23 00:00:00+09:00,902.8502807617188,902.8502807617188,902.8502807617188,902.8502807617188,0
2017-11-24 00:00:00+09:00,894.5237101846894,939.7257061780648,888.1795703961456,925.847900390625,1127200
2017-11-27 00:00:00+09:00,942.1047706358104,943.2942968613607,912.763123738904,922.6758422851562,493600
2017-11-28 00:00:00+09:00,914.3491446549194,923.4688455773232,901.6608651107056,908.0050048828124,264600
2017-11-29 00:00:00+09:00,908.0048795716953,911.969966382052,892.9375496923395,896.109619140625,162000
2017-11-30 00:00:00+09:00,884.6109256206743,888.1795039848993,873.508681820863,886.1969604492188,211600
2017-12-01 00:00:00+09:00,888.972331821158,906.8152198371938,888.5758231985794,901.2640991210938,142000
2017-12-04 00:00:00+09:00,907.2119634010236,928.6234345652084,901.660841247346,910.384033203125,346600
